41.8965557504013, 12.4867703145894
41.8962411071544, 12.4858836984664
41.8967256713233, 12.4853475402272
41.8972716014591, 12.4849575418941
41.8970167730896, 12.483661319595
41.8968549487763, 12.4826848023103
41.8967834201126, 12.4822873116341
41.8964629812682, 12.480886272889
41.896085619334, 12.4795030734897
41.8960297251662, 12.4784132244697
41.8959791026258, 12.4771565432781
41.8962266277157, 12.4762300883894
41.8965855276777, 12.4747252675616
41.8968439752486, 12.4743711880668
41.8973688139553, 12.4741800377403
41.8985757828188, 12.4739315186724
41.8997610157611, 12.4739006331012
41.9005530548161, 12.4734150087256
41.9004685894659, 12.4727669754361
41.9009470330034, 12.4724075065053
41.9009470330034, 12.4724075065053
41.9009470330034, 12.4724075065053
41.9009470330034, 12.4724075065053
41.9009470330034, 12.4724075065053
41.9009470330034, 12.4724075065053
41.9014376498003, 12.472000853807
41.9016330021575, 12.4718966201137
41.9016937274663, 12.4717610806986
41.9016937274663, 12.4717610806986
41.9017439444926, 12.4717165222155
41.9017439444926, 12.4717165222155
41.9020229167224, 12.4717001280108
41.9026845939122, 12.4728511662213
41.9037822718352, 12.4744805719443
41.9042719874276, 12.4747866972068
41.9044521077109, 12.4748567189405
41.9052357453254, 12.4750964820333
41.9065670910227, 12.4751866219106
41.9076357475965, 12.4748054202904
41.9085982648272, 12.4743801332226
41.9102414961577, 12.4732377370271
41.9111550084832, 12.4727746402899
41.914124710643, 12.4719177168601
41.9144266269533, 12.4717755787673
41.9144266269533, 12.4717755787673
41.9147861425841, 12.4722660675349
41.9150549185081, 12.4732900653429
41.9150615923724, 12.4733935403333
41.9151135126835, 12.4737359178544
41.9151135126835, 12.4737359178544
41.9151528752287, 12.4739769444001
41.9154442899544, 12.4744558780687
41.9167663328277, 12.4738564250273
41.9181672586269, 12.4732648641714
41.9183277956866, 12.4745136319215
