41.9247104055097, 12.4838448912107
41.9258155695659, 12.4827427738833
41.9268188831148, 12.4817182794647
41.9282124543999, 12.4820442002722
41.9284522267973, 12.4821585719717
41.9284522267973, 12.4821585719717
41.9284522267973, 12.4821585719717
41.9285434145466, 12.4822110769325
41.9294321466976, 12.4835118536636
41.9298295280502, 12.4850808871552
41.92954193542, 12.4856968702173
41.928574628104, 12.4862091641835
41.9277281991909, 12.4863158469769
41.927417817823, 12.4862610066776
41.927417817823, 12.4862610066776
41.9262251034041, 12.4863403145891
41.9258600176618, 12.4869700532042
41.9258600176618, 12.4869700532042
41.9260645505226, 12.4870194585277
41.9260645505226, 12.4870194585277
41.9260645505226, 12.4870194585277
41.9260645505226, 12.4870194585277
41.9260645505226, 12.4870194585277
41.9260645505226, 12.4870194585277
41.9260645505226, 12.4870194585277
41.9260645505226, 12.4870194585277
41.9260645505226, 12.4870194585277
41.9260645505226, 12.4870194585277
41.9260645505226, 12.4870194585277
41.9260645505226, 12.4870194585277
41.9260645505226, 12.4870194585277
41.9260645505226, 12.4870194585277
41.9260645505226, 12.4870194585277
41.9260645505226, 12.4870194585277
41.9260645505226, 12.4870194585277
41.9262984451898, 12.4863685861483
41.9271504341652, 12.4861145318488
41.9279423562609, 12.4864566300839
41.9283076346006, 12.4864282131883
41.9283466317403, 12.4863918830853
41.9282975996195, 12.4862328712869
41.9282975996213, 12.4862328712972
41.9260645505226, 12.4870194585277
41.9282975996213, 12.4862328712972
41.9282975996213, 12.4862328712972
41.9282975996213, 12.4862328712972
41.9282975996213, 12.4862328712972
41.9282975996213, 12.4862328712972
41.9282975996213, 12.4862328712972
41.9282969293384, 12.4862345281658
41.9282969293384, 12.4862345281658
41.9282969293384, 12.4862345281658
41.9282969293384, 12.4862345281658
41.9282969293384, 12.4862345281658
41.9282969293384, 12.4862345281658
41.9281454685418, 12.4862547046561
41.9280526499949, 12.4862994583558
41.9280526499949, 12.4862994583558
41.9280526499949, 12.4862994583558
41.9280526499949, 12.4862994583558
41.9280526499949, 12.4862994583558
41.9280526499949, 12.4862994583558
41.9274786634907, 12.4862097508632
41.9262515432679, 12.4863228672693
41.9257536963114, 12.4871858864115
41.9254054443744, 12.4885895181771
41.9245127385254, 12.4901503323055
41.9233492227884, 12.4913137292729
41.9231120150861, 12.4915378968381
41.9231120150861, 12.4915378968381
41.9231120150861, 12.4915378968381
41.9228571981936, 12.491805436748
41.9217620250465, 12.492287429575
41.9209091749633, 12.4919051523466
41.9209091749633, 12.4919051523466
41.9209091749633, 12.4919051523466
41.9201049010175, 12.4912566106833
41.9190046952308, 12.4903020346666
41.9182291298753, 12.4915330893029
41.918132359753, 12.4917309400783
41.9170150386585, 12.4936066265556
41.9153768102952, 12.4941981774317
41.9133549688956, 12.493236346099
41.9115501255715, 12.4919022827037
41.91033109455, 12.4899304294175
41.9098899387101, 12.4888208618428
41.9098562604556, 12.4886514060941
41.9093814014644, 12.4882480816471
41.9081301123429, 12.4892472146145
41.9069114372598, 12.4900692501863
41.9058054748951, 12.4909410639158
