41.89106023576, 12.4934918116495
41.8906990368884, 12.4942861872509
41.8906990368884, 12.4942861872509
41.8906990368884, 12.4942861872509
41.8908454155056, 12.4934041925269
41.8912947210917, 12.4914810923682
41.8918176295674, 12.4898049933821
41.8927435985321, 12.4881892721634
41.8930710211901, 12.4876390829967
41.8930710211901, 12.4876390829967
41.8930710211901, 12.4876390829967
41.8930710211901, 12.4876390829967
41.8936242057447, 12.4866591460217
41.8946675717379, 12.4848020526141
41.8956017669068, 12.4832981160164
41.8961081059745, 12.4828535326666
41.8961469641633, 12.4828442531984
41.8961469641633, 12.4828442531984
41.8961469641633, 12.4828442531984
41.8961469641633, 12.4828442531984
41.8961469641633, 12.4828442531984
41.8961469641633, 12.4828442531984
41.8961469641633, 12.4828442531984
41.8961469641633, 12.4828442531984
41.8961469641633, 12.4828442531984
41.8961469641633, 12.4828442531984
41.8961469641633, 12.4828442531984
41.8961469641633, 12.4828442531984
41.8961469641633, 12.4828442531984
41.8961469641633, 12.4828442531984
41.8961469641633, 12.4828442531984
41.8961469641633, 12.4828442531984
41.8961469641633, 12.4828442531984
41.8961469641633, 12.4828442531984
41.8961469641633, 12.4828442531984
41.8961469641633, 12.4828442531984
41.8961508512757, 12.4827818193105
41.8961508512757, 12.4827818193105
41.8961508512757, 12.4827818193105
41.8961508512757, 12.4827818193105
41.8961508512757, 12.4827818193105
41.8961508512757, 12.4827818193105
41.8961508512757, 12.4827818193105
41.8961508512757, 12.4827818193105
41.8961508512757, 12.4827818193105
41.8961508512757, 12.4827818193105
41.8961508512757, 12.4827818193105
41.8961508512757, 12.4827818193105
41.8961508512757, 12.4827818193105
41.8961508512757, 12.4827818193105
41.8961508512757, 12.4827818193105
41.8961508512757, 12.4827818193105
41.896195216204, 12.4827865910431
41.896195216204, 12.4827865910431
41.8962000843117, 12.4827711603803
41.8962025181784, 12.4827636663821
41.8962025181784, 12.4827636663821
41.8962025181784, 12.4827636663821
41.8962025181784, 12.4827636663821
41.8962025181784, 12.4827636663821
41.8962715822947, 12.4826991526497
41.8962884211569, 12.4827057014178
41.8962884211569, 12.4827057014178
41.8962884211569, 12.4827057014178
41.8962884211569, 12.4827057014178
41.8962884211569, 12.4827057014178
41.8962884211569, 12.4827057014178
41.8962884211569, 12.4827057014178
41.8962884211569, 12.4827057014178
41.8962884211569, 12.4827057014178
41.8962884211569, 12.4827057014178
41.8962884211569, 12.4827057014178
41.8962884211569, 12.4827057014178
41.8962884211569, 12.4827057014178
41.8962884211569, 12.4827057014178
41.896296108139, 12.4827096165904
41.8963673026561, 12.4827053421075
41.8964409303677, 12.4826708993586
41.8968742027637, 12.4834230138651
41.8969153836083, 12.4838124037632
41.8971393343105, 12.4851020842495
41.8962020689743, 12.4855401173032
41.8962639125334, 12.4870851049249
41.8966325679914, 12.4870790491811
41.8973358027461, 12.488115194287
41.8983472989624, 12.4897576515704
41.8993869989761, 12.4912397968149
41.900284977068, 12.4925288415115
41.9005907302315, 12.4929551565352
41.9005907302315, 12.4929551565352
41.9005907302315, 12.4929551565352
41.9000725379729, 12.4940214501365
41.8999266294527, 12.4952851178926
41.9005713909764, 12.4963400232847
41.9006930156003, 12.4965713401044
41.9006930156003, 12.4965713401044
41.9007691280295, 12.4967236012178
41.9006572802236, 12.4974289835647
41.9007292209458, 12.4982382781732
41.9016357765273, 12.49771850734
41.9019102670599, 12.4982330534007
41.9021633761229, 12.4980515420448
41.9030137480358, 12.4964570368099
41.9039935753982, 12.4956742604981
41.9047018187631, 12.4966923820373
41.9054041401851, 12.4960315630043
41.9054041401851, 12.4960315630043
41.9054899184113, 12.4958827006926
41.906120068941, 12.494882719172
41.9070002686591, 12.4939238568116
41.9083233276297, 12.4931599077404
