41.9028871546382, 12.500069178598
41.9028871546382, 12.500069178598
41.9033559891403, 12.500942514458
41.9041669452506, 12.5022731672476
41.9044985146696, 12.5024117884482
41.9044985146696, 12.5024117884482
41.9045692883099, 12.5021727738246
41.9043415493989, 12.5018335380172
41.9043415493989, 12.5018335380172
41.9043415493989, 12.5018335380172
41.9043415493989, 12.5018335380172
41.9043415493989, 12.5018335380172
41.9043415493989, 12.5018335380172
41.9043415493989, 12.5018335380172
41.9043415493989, 12.5018335380172
41.9043415493989, 12.5018335380172
41.9043415493989, 12.5018335380172
41.9043415493989, 12.5018335380172
41.9043415493989, 12.5018335380172
41.9043415493989, 12.5018335380172
41.9043415493989, 12.5018335380172
41.9043415493989, 12.5018335380172
41.9043415493989, 12.5018335380172
41.9043415493989, 12.5018335380172
41.9043415493989, 12.5018335380172
41.9043166451675, 12.5018035708661
41.9043166451675, 12.5018035708661
41.9042895647452, 12.5017524145428
41.9043247509126, 12.501754260324
41.9043247958659, 12.5017542516588
41.9043247958659, 12.5017542516588
41.9043247958659, 12.5017542516588
41.9043247958659, 12.5017542516588
41.9043247958659, 12.5017542516588
41.9043247958659, 12.5017542516588
41.9043247958659, 12.5017542516588
41.9043247958659, 12.5017542516588
41.9043178659058, 12.501736478174
41.9043159072657, 12.501653861166
41.9043070739295, 12.5016295226305
41.9043070739295, 12.5016295226305
41.9044118300673, 12.5016247081151
41.9044630486359, 12.5016691003944
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9044932096311, 12.5016772529785
41.9043298915619, 12.5017745744247
41.9043298915619, 12.5017745744246
41.9043298915619, 12.5017745744246
41.9043298915619, 12.5017745744246
41.9043298915619, 12.5017745744246
41.9043298915619, 12.5017745744246
41.9043298915619, 12.5017745744246
41.9043298915619, 12.5017745744246
41.9043298915619, 12.5017745744246
41.9043298915619, 12.5017745744246
41.9043298915619, 12.5017745744246
41.9043298915619, 12.5017745744246
41.9043298915619, 12.5017745744246
41.9043298915619, 12.5017745744246
41.9043343922766, 12.5017903237833
41.9043252135391, 12.5018010269948
41.9043335358491, 12.5018151007451
41.9043490469102, 12.5017494438179
41.9043304930849, 12.5017858813505
41.9043690353885, 12.5018211069408
41.9043640710845, 12.5017149000884
41.904360640046, 12.5016645536571
41.9044114484907, 12.5016951247939
41.9044908375498, 12.5016435998404
41.9044612880563, 12.5016106595725
41.9044489849416, 12.5016155377764
41.9044833588664, 12.5016178343649
41.9044666156541, 12.5016534219586
41.9044512357316, 12.5016449687987
41.904442675777, 12.5015875103797
41.9044399552076, 12.5016118700563
41.9044565391688, 12.5017108244177
41.9044176968649, 12.5017438255486
41.9044151402232, 12.5017142171085
41.9043841214556, 12.5017175853632
41.9043771351306, 12.5017036977342
41.9043490551908, 12.5017561968392
41.9043945189754, 12.5016741645156
41.9043949750592, 12.5016676542822
41.9043949750592, 12.5016676542822
41.9043949750592, 12.5016676542822
41.9043949750592, 12.5016676542822
41.9043949750592, 12.5016676542822
41.9043949750592, 12.5016676542822
41.9043949750592, 12.5016676542822
41.9043949750592, 12.5016676542822
41.9043949750592, 12.5016676542822
41.9043949750592, 12.5016676542822
41.9043949750592, 12.5016676542822
41.9043949750592, 12.5016676542822
41.9043949750592, 12.5016676542822
41.9043949750592, 12.5016676542822
41.9043949750592, 12.5016676542822
41.9043949750592, 12.5016676542822
41.9043949750592, 12.5016676542822
41.9043949750592, 12.5016676542822
41.9043949750592, 12.5016676542822
41.9043949750592, 12.5016676542822
41.9043949750592, 12.5016676542822
41.9043949750592, 12.5016676542822
41.9043949750592, 12.5016676542822
41.9043946343858, 12.5016758003397
41.9043845666813, 12.5017904975233
41.9044090121126, 12.5017542163082
41.9044090692583, 12.5017541609544
41.9044090692583, 12.5017541609544
41.9044090692583, 12.5017541609544
41.9044090692583, 12.5017541609544
41.9044090692583, 12.5017541609544
41.9044090692583, 12.5017541609544
41.9044090692583, 12.5017541609544
41.9044090692583, 12.5017541609544
41.9044090692583, 12.5017541609544
41.9044090692583, 12.5017541609544
41.9043964538949, 12.5017815020708
41.9043621334824, 12.5017876483592
41.9043424556441, 12.5017498075646
41.9043453008713, 12.5017246455669
41.9043524229975, 12.5017290483055
41.9043524229975, 12.5017290483055
41.9043524229975, 12.5017290483055
41.9043524229975, 12.5017290483055
41.9043524229975, 12.5017290483055
41.9043524229975, 12.5017290483055
41.9043524229975, 12.5017290483055
41.9043524229975, 12.5017290483055
41.9043524229975, 12.5017290483055
41.9043524229975, 12.5017290483055
41.9043524229975, 12.5017290483055
41.9043524229975, 12.5017290483055
41.9043524229975, 12.5017290483055
41.9043515915051, 12.5017666475808
41.9043284678799, 12.5018767111844
41.9043415553737, 12.501841252494
41.9043398902405, 12.501839233459
41.9043398902405, 12.501839233459
41.9043398902405, 12.501839233459
41.9043398902405, 12.501839233459
41.9043398902405, 12.501839233459
41.9043398902405, 12.501839233459
41.9043398902405, 12.501839233459
41.9043398902405, 12.501839233459
41.9043398902405, 12.501839233459
41.9043398902405, 12.501839233459
41.9043398902405, 12.501839233459
