41.9023457792843, 12.4988743099078
41.9022216270763, 12.4983991807003
41.9029003568242, 12.4964355773568
41.903927568064, 12.4964925422023
41.9050307259424, 12.4963812775868
41.9055628850757, 12.4957081357665
41.9061864268797, 12.4941298132176
41.9074961511924, 12.4937781154888
41.9082599007354, 12.4935821501532
41.9079682478748, 12.4919892060227
41.9076334762309, 12.4906939433101
41.9075652449354, 12.4904763171625
41.9075652449354, 12.4904763171625
41.9075652449354, 12.4904763171625
41.9075652449354, 12.4904763171625
41.9075652449354, 12.4904763171625
41.9075652449354, 12.4904763171625
41.9075652449354, 12.4904763171625
41.9075652449354, 12.4904763171625
41.9075652449354, 12.4904763171625
41.9075652449354, 12.4904763171625
41.9075652449354, 12.4904763171625
41.9075652449354, 12.4904763171625
41.9075652449354, 12.4904763171625
41.9075652449354, 12.4904763171625
41.9075652449354, 12.4904763171625
41.9075652449354, 12.4904763171625
41.9075652449354, 12.4904763171625
41.9074935720979, 12.4904371659233
41.9074935720979, 12.4904371659233
41.9074935720979, 12.4904371659233
41.9074935720979, 12.4904371659233
41.9074935720979, 12.4904371659233
41.9075291503027, 12.4904394654622
41.9075727084417, 12.4904642349171
41.9075719372942, 12.4904279389016
41.9075719372942, 12.4904279389016
41.9075719372942, 12.4904279389016
41.9075719372942, 12.4904279389016
41.9075719372942, 12.4904279389016
41.9075719372942, 12.4904279389016
41.9075719372942, 12.4904279389016
41.9075719372942, 12.4904279389016
41.9075719372942, 12.4904279389016
41.9075719372942, 12.4904279389016
41.9075719372942, 12.4904279389016
41.9075719372942, 12.4904279389016
41.9075719372942, 12.4904279389016
41.9075719372942, 12.4904279389016
41.9075719372942, 12.4904279389016
41.9075741722495, 12.4904294186675
41.907472349361, 12.490251758199
41.9074723493609, 12.4902517581988
41.9074723493609, 12.4902517581988
41.9074723493609, 12.4902517581988
41.9074723493609, 12.4902517581988
41.9074723493609, 12.4902517581988
41.9074723493609, 12.4902517581988
41.9074723493609, 12.4902517581988
41.9074723493609, 12.4902517581988
41.9074723493609, 12.4902517581988
41.9074491997624, 12.4902243056824
41.9074492477586, 12.4902243210048
41.9074492477586, 12.4902243210048
41.9074492477586, 12.4902243210048
41.9074492477586, 12.4902243210048
41.9074492477586, 12.4902243210048
41.9074170129346, 12.4902119245609
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074233048782, 12.4902129466154
41.9074317203454, 12.4902074237882
41.9074317203454, 12.4902074237882
41.9074348549749, 12.4901960479755
41.9074348549749, 12.4901960479755
41.9074348549749, 12.4901960479755
41.9074348549749, 12.4901960479755
41.9074348549749, 12.4901960479755
41.907448133267, 12.4901948227158
41.907446456758, 12.4902086452099
41.907446456758, 12.4902086452099
41.907446456758, 12.4902086452099
41.907446456758, 12.4902086452099
41.907446456758, 12.4902086452099
41.907446456758, 12.4902086452099
41.907446456758, 12.4902086452099
41.9074562817838, 12.4902019224845
41.9074562817838, 12.4902019224845
41.9074296233019, 12.4901996487798
41.9074296233019, 12.4901996487798
41.9074296233019, 12.4901996487798
41.9074296233019, 12.4901996487798
41.9074296233019, 12.4901996487798
41.9074296233019, 12.4901996487798
41.9074412301557, 12.4901525770548
41.9074412301557, 12.4901525770547
41.9074412301557, 12.4901525770547
41.9074412301557, 12.4901525770547
41.9074412301557, 12.4901525770547
41.9074412301557, 12.4901525770547
41.9074412301557, 12.4901525770547
41.9074412301557, 12.4901525770547
41.9074412301557, 12.4901525770547
41.9074412301557, 12.4901525770547
41.9074412301557, 12.4901525770547
41.9074412301557, 12.4901525770547
41.9074412301557, 12.4901525770547
41.9074412301557, 12.4901525770547
41.9074412301557, 12.4901525770547
41.9074471875846, 12.4901529109125
41.9074471875879, 12.4901529109112
41.9074471875879, 12.4901529109112
41.9074471875879, 12.4901529109112
41.9074471875879, 12.4901529109112
41.9074471875879, 12.4901529109112
41.9074471875879, 12.4901529109112
41.9074471875879, 12.4901529109112
41.9074471875879, 12.4901529109112
41.9074471875879, 12.4901529109112
41.907457790888, 12.4901596759747
41.907468100984, 12.4901649251233
41.9075024291295, 12.4901771961389
41.9075024291296, 12.4901771961389
41.9075024291296, 12.4901771961389
41.907508738816, 12.4901755633138
41.907542513515, 12.4901783192216
41.907542513515, 12.4901783192216
41.9074576579787, 12.4900574301376
41.9074333744612, 12.4900222095497
41.9074333744612, 12.4900222095497
41.9074333744612, 12.4900222095497
41.9074418054041, 12.4900151846561
41.9074418054041, 12.4900151846561
41.9074575926881, 12.4900243196771
41.9074575926881, 12.4900243196771
41.9074575926881, 12.4900243196771
41.9074575926881, 12.4900243196771
41.9074511870609, 12.4900332319052
41.9074511870609, 12.4900332319053
41.9074511870609, 12.4900332319053
41.9074511870609, 12.4900332319053
41.9074511870609, 12.4900332319053
41.9074511870609, 12.4900332319053
41.9074511870609, 12.4900332319053
41.9074511870609, 12.4900332319053
41.9074511870609, 12.4900332319053
41.9074357582866, 12.4900330656867
41.9074357582866, 12.4900330656867
41.9073887737503, 12.4900729482125
41.9073887737503, 12.4900729482125
41.9073714606219, 12.4900715493429
41.9073648809345, 12.490074166879
41.9073363674579, 12.4900766272101
41.9073363674579, 12.4900766272101
41.9073363674579, 12.4900766272101
41.9073363674579, 12.4900766272101
41.9073161228038, 12.4900740897999
41.9072078576602, 12.4900548206816
41.907192633376, 12.4900523403511
41.907192633376, 12.4900523403511
41.9071594859756, 12.4900467280268
41.9071495107533, 12.4900473530298
41.907125526616, 12.4900509066805
41.9071146040251, 12.4900533941248
41.9071046722668, 12.4900484627448
41.9070817840345, 12.4900471921582
41.9070817828898, 12.4900471922889
41.9070817828898, 12.4900471922889
41.9070817828898, 12.4900471922889
41.9070853410276, 12.4900446509889
41.9070853410312, 12.4900446509865
41.9070853410312, 12.4900446509865
41.9070853410312, 12.4900446509865
41.9070853410312, 12.4900446509865
41.9071065931775, 12.4900414958416
41.9071065931775, 12.4900414958416
41.9071045412501, 12.4900626811553
41.9071052946738, 12.4900610044416
41.9071052946738, 12.4900610044416
41.9071052946738, 12.4900610044416
41.907117143575, 12.4900552156979
41.907117143575, 12.4900552156979
41.907117143575, 12.4900552156979
41.9071249973295, 12.4900525303213
41.9071249980981, 12.4900525299865
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9071499253507, 12.4900343248294
41.9073459532953, 12.4900045091327
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073548601244, 12.4900069638201
41.9073745114722, 12.4900047713806
41.9073745114723, 12.4900047713806
41.9073745114723, 12.4900047713806
41.9073745114723, 12.4900047713806
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073760564119, 12.4899610861941
41.9073816036024, 12.4899207131947
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9073816036025, 12.4899207131944
41.9072670327277, 12.4899066926168
41.906570590608, 12.4901554577939
41.9064652198925, 12.4900017237023
41.9047887855087, 12.4880824013957
41.9035874611946, 12.4881652488604
41.9028876187685, 12.4864473826755
41.9023544585056, 12.4841715630553
41.9018553751211, 12.4819504507606
41.9021960184497, 12.4811119277183
41.9019216409745, 12.4802312046661
41.9023931787958, 12.4798094424602
41.9023548006219, 12.4780774854603
41.902608342722, 12.4770589283366
41.9022188387091, 12.475978271778
41.9016211836898, 12.4761901645456
41.9017926022899, 12.4751149069247
41.9018347539451, 12.4745381168077
41.9011343020515, 12.4741728036349
41.9008068427262, 12.4736423686699
41.9000746326673, 12.4743184183965
41.9005291005822, 12.4749725107051
41.9005746308076, 12.4757952749607
41.9002303274295, 12.4764596175304
41.9002303274295, 12.4764596175304
41.9003134074494, 12.4771827051013
41.8999739089402, 12.4773568072148
41.8993284174009, 12.4771692398667
41.8989856803738, 12.4774243381136
41.8990220362951, 12.4786858248926
41.8992679539453, 12.4796074927542
