41.9099970892873, 12.5191781612524
41.9105046568837, 12.5171614252429
41.9106875659, 12.5165241416891
41.9109238835803, 12.5156158262461
41.910677140348, 12.5133637169976
41.910148712051, 12.511521733591
41.9099627462652, 12.5109119215034
41.909916895154, 12.5107109484396
41.9095954085446, 12.5094879949273
41.9093602500126, 12.5086204661785
41.9093602500126, 12.5086204661785
41.9093602500126, 12.5086204661785
41.9093602500126, 12.5086204661785
41.9093602500126, 12.5086204661785
41.9092445744858, 12.5081029306056
41.9085377644114, 12.5054111958596
41.9083664539968, 12.5046809570893
41.9083664539968, 12.5046809570893
41.9083664539968, 12.5046809570893
41.9083664539968, 12.5046809570893
41.9083556140716, 12.5046446265977
41.9086762132403, 12.5024013182297
41.9092138514102, 12.501699360946
41.9092138514102, 12.501699360946
41.9096173019163, 12.501154565963
41.9102307589525, 12.5000612911851
41.9108647447442, 12.4989275540889
41.9109697404272, 12.4987277157182
41.910950328367, 12.4985555893058
41.9109486557674, 12.4984260651082
41.910886148682, 12.4983396416879
41.910886148682, 12.4983396416879
41.910886148682, 12.4983396416879
41.910886148682, 12.4983396416879
41.910886148682, 12.4983396416879
41.910886148682, 12.4983396416879
41.910886148682, 12.4983396416879
41.910886148682, 12.4983396416879
41.910886148682, 12.4983396416879
41.910886148682, 12.4983396416879
41.910886148682, 12.4983396416879
41.910886148682, 12.4983396416879
41.910886148682, 12.4983396416879
41.910886148682, 12.4983396416879
41.910886148682, 12.4983396416879
41.910886148682, 12.4983396416879
41.910886148682, 12.4983396416879
41.9108786567682, 12.4983241095293
41.9109099462935, 12.4983871516155
41.9108669726641, 12.4983580781436
41.9108837306764, 12.4983510310678
41.9108944901334, 12.4983595456459
41.9108986788759, 12.4983320989481
41.9108870655988, 12.498351364137
41.9108902469066, 12.4983485858964
41.9108981564746, 12.4983112104889
41.9109157313794, 12.4982914978779
41.9108971535456, 12.4983332139345
41.9109405622773, 12.4982757561484
41.910965409229, 12.4982882610012
41.9109185073569, 12.4983114755294
41.9109511836135, 12.4983212128985
41.9109280836235, 12.4983033655509
41.9108949572228, 12.4982837565228
41.9109159903894, 12.4984251813349
41.9109049230124, 12.4983823575221
41.9109765852239, 12.4983479717759
41.9109330072185, 12.4983478943546
41.9109437359534, 12.4982742625548
41.910972299278, 12.4983767002412
41.9109170165243, 12.4982633527735
41.9108898675493, 12.4983206433091
41.910945668006, 12.4983565849302
41.9109141540216, 12.4982797227435
41.9109270855588, 12.4982735853566
41.9109155670381, 12.4983181553855
41.9108912497185, 12.4983828458067
41.9109191662987, 12.4983249558817
41.9109385872193, 12.4982960099934
41.9109385800004, 12.498348200026
41.9108877626783, 12.498280013279
41.9108992003547, 12.4983104883714
41.9108997589865, 12.4983628121342
41.9108901446497, 12.4983309782946
41.9109096627468, 12.4983779911143
41.9109223587153, 12.4983325509514
41.9108780832431, 12.4983224539635
41.9108890334571, 12.4983688711115
41.9108805799112, 12.4983563518584
41.910879055366, 12.4983604357301
41.9108895522687, 12.4983561531672
41.9108898037613, 12.4983576803307
41.9108915527218, 12.4983622541254
41.9108921908834, 12.4983616151671
41.9108921908834, 12.4983616151671
41.9108921908834, 12.4983616151671
41.9108921908834, 12.4983616151671
41.9108921908834, 12.4983616151671
41.9108921908834, 12.4983616151671
41.9108921908834, 12.4983616151671
41.9108921908834, 12.4983616151671
41.9108921908834, 12.4983616151671
41.9108921908834, 12.4983616151671
41.9108921908834, 12.4983616151671
41.9108921908834, 12.4983616151671
41.9108921908834, 12.4983616151671
41.9108921908834, 12.4983616151671
41.9108921908834, 12.4983616151671
41.9108921908834, 12.4983616151671
41.9109635815523, 12.4984629382357
41.9109455152081, 12.4984393175657
41.9109180827408, 12.498360225829
41.9109253161035, 12.4984145990605
41.9108831464277, 12.4983363558489
41.9108672983989, 12.498322861517
41.9108904402563, 12.498362210306
41.9108914417401, 12.4983405149359
41.9108744846592, 12.4982927063686
41.9109231600258, 12.4983497021621
41.9109080519047, 12.4983172382132
41.9109012590518, 12.4983465282167
41.9109141078177, 12.498412402793
41.91087244056, 12.4983145007443
41.9108716314124, 12.4983280092037
41.9109031017413, 12.4983952623523
41.910893540824, 12.4983806538557
41.9108654475903, 12.4983584260133
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.910859830494, 12.4983572142341
41.9108732966188, 12.4983733189147
41.9109262471406, 12.4982719854418
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
41.9109262320952, 12.4982720533067
