41.9103091056511, 12.5123467764659
41.9104954182198, 12.5131608083656
41.9105940035084, 12.5134077912558
41.9105940035084, 12.5134077912558
41.9105954422585, 12.5134717872999
41.9109130299068, 12.5153992338739
41.9109589426971, 12.5164246940353
41.9121487036517, 12.5173343263561
41.9130214245317, 12.518506814944
41.9133026488802, 12.5200031568188
41.913196212549, 12.5206732393471
41.913706551672, 12.5213028759088
41.9140566626165, 12.5206875163779
41.9140566626165, 12.5206875163779
41.9140566626165, 12.5206875163779
41.913445201147, 12.5203526608448
41.9131550435288, 12.5205744080426
41.9121191287421, 12.5207876436418
41.9118432151459, 12.5208013171053
41.9118432151459, 12.5208013171053
41.9111128209352, 12.520840220593
41.9097134257737, 12.5210321290195
41.9096073550134, 12.5209010424285
41.9096073550134, 12.5209010424285
41.9098881421312, 12.5196309384122
41.9100122524616, 12.5193175997277
41.9100122524616, 12.5193175997277
41.910497776005, 12.5174445588149
41.9107477443215, 12.5165020391156
41.9109391564696, 12.5156582817907
41.91084115399, 12.5134524586027
41.9108289723599, 12.5134096590735
41.9108289723599, 12.5134096590735
41.9107261276733, 12.5131405411211
41.9102379934902, 12.5118310836847
41.9101860991466, 12.5101391698754
41.9108500686131, 12.509429639556
41.9108500686131, 12.509429639556
41.9110111996205, 12.5093465876761
41.9113944851284, 12.5091358462591
41.9121212575346, 12.5077391056095
41.913231450102, 12.5063218685904
41.9137164049274, 12.5057415389626
41.9137164049274, 12.5057415389626
41.9137164049274, 12.5057415389626
41.9141334124784, 12.5050609615015
41.9156142581203, 12.5033857330833
41.916991930674, 12.5016828168809
41.916991930674, 12.5016828168809
41.916991930674, 12.5016828168809
41.9183440817082, 12.4999957962986
41.9194065416785, 12.4986449227574
41.9194126492324, 12.4986347585017
41.9194126492324, 12.4986347585017
41.9194126492324, 12.4986347585017
41.9197601636265, 12.4982210233251
41.9201735618841, 12.4976632486577
41.9193261338044, 12.4963100635974
