41.907575765153, 12.4905667283772
41.90745478245, 12.4900525087042
41.90745478245, 12.4900525087042
41.90745478245, 12.4900525087042
41.9072020701243, 12.4900504702337
41.9067163396208, 12.4894591604503
41.906212487113, 12.488787023009
41.9062170033835, 12.4881129580206
41.9067542656809, 12.4878675966028
41.9071051321323, 12.4877112431735
41.9076680014922, 12.4874350620128
41.9074394705081, 12.4866060239394
41.9073748843046, 12.4863634788033
41.9068088622224, 12.4859658784591
41.9058793005688, 12.4858356221537
41.9049379108194, 12.4859193837077
41.9047830295463, 12.4858042564906
41.9053719641316, 12.4846401706493
41.9059241569292, 12.4836572752071
41.9068227881316, 12.4829597621368
41.9078685094102, 12.4825740638436
41.9079114080219, 12.4822509418066
41.9069410900199, 12.4827074971662
41.9067266228513, 12.4821051998643
41.9065776121833, 12.4815873747117
41.9066248376953, 12.4810280209744
41.907167159209, 12.4803019389245
41.907685412707, 12.4796376856888
41.9082228917208, 12.4791740366208
41.9086835386002, 12.4787491463772
41.9089410658525, 12.4783559882423
41.9093782927102, 12.4778010072148
41.9097006309327, 12.4773900562516
41.9100200011508, 12.4770198800574
41.9100200011508, 12.4770198800574
41.9100200011508, 12.4770198800574
41.9100200011508, 12.4770198800574
41.9100200011508, 12.4770198800574
41.9100200011508, 12.4770198800574
41.9100200011508, 12.4770198800574
41.9100200011508, 12.4770198800574
41.9100200011508, 12.4770198800574
41.9100200011508, 12.4770198800574
41.9100200011508, 12.4770198800574
41.9100200011508, 12.4770198800574
41.9100596301197, 12.4770307819168
41.9100596301197, 12.4770307819168
41.9101041804912, 12.4769847619417
41.9102452981917, 12.4768995565943
41.9102286624597, 12.4768953329995
41.9102314957197, 12.4768886017365
41.9102421936437, 12.4768724384709
41.9102442999641, 12.4768486470087
41.9102442999641, 12.4768486470087
41.9102427615178, 12.4768324915592
41.9102142372692, 12.4768326446626
41.9102189681362, 12.4768177246022
41.910191920979, 12.4768606912459
41.910191920979, 12.4768606912459
41.910191920979, 12.4768606912459
41.9102300169352, 12.476927924807
41.910247423362, 12.4769343165978
41.910199527285, 12.4769083092072
41.9102483712183, 12.4769021420847
41.9102146748986, 12.4768855373958
41.9101698146196, 12.4769242181139
41.9101543029358, 12.476913234531
41.910164120476, 12.4769565187034
41.9101597279693, 12.4769902804508
41.9102306360683, 12.4768052877289
41.9102306360683, 12.4768052877289
41.9102306360683, 12.4768052877289
41.9102000345744, 12.4768316490879
41.9102333425057, 12.4769907966379
41.9102333425057, 12.4769907966379
41.9102475679686, 12.4770028930521
41.9102475679686, 12.4770028930521
41.9102400999177, 12.4770160279189
41.910249105048, 12.4770380017854
41.9102784529114, 12.4770140132268
41.9103349845149, 12.4770235900161
41.9102157297051, 12.4770593638543
41.9102157297051, 12.4770593638543
41.9102157297051, 12.4770593638543
41.9101824907148, 12.4770213105939
41.9100918307076, 12.4769403383816
41.9100710315507, 12.4768937968012
41.9101372854405, 12.476926859718
41.9101822652703, 12.4769799493803
41.9102036550741, 12.4769929356695
41.9102036550741, 12.4769929356695
41.9102036550741, 12.4769929356695
41.9102036550741, 12.4769929356695
41.9102575792703, 12.4768434313371
41.910293500867, 12.4767771785089
41.9102903073009, 12.4767690974328
41.9102903073009, 12.4767690974328
41.910358958304, 12.4767154428719
41.9102593440208, 12.4768294243454
41.9102312982514, 12.4768090020004
41.9101911687906, 12.4767582552365
41.910194575584, 12.476746114783
41.9101756754495, 12.4767380873838
41.9101614550068, 12.4767689095029
41.9101444848575, 12.476771884077
41.9101912648006, 12.4767950659113
41.9102028689417, 12.4768400995233
41.9101811692921, 12.4768666368997
41.9101811692921, 12.4768666368997
41.9101625436601, 12.4768239043293
41.9101693555921, 12.4768464620232
41.9101814597369, 12.4768303616133
41.9101808608554, 12.4768355367264
41.910172399321, 12.4768472577637
41.9102154450784, 12.4768889215995
41.910223769955, 12.4768970566219
41.9102409314329, 12.4769557429821
41.9102584582643, 12.4769527618243
41.9102816156321, 12.4769976598143
41.9102816156321, 12.4769976598143
41.9102816156321, 12.4769976598143
41.9103040719259, 12.4770200664002
41.9103040719259, 12.4770200664002
41.9103040719259, 12.4770200664002
41.9102744584936, 12.4769900726916
41.9101987977106, 12.4769519154162
41.9102345208145, 12.476868991084
41.9102294060327, 12.4767996719624
41.9102482547234, 12.4767791505913
41.9102471795134, 12.4767757999889
41.9102607195186, 12.4768120922297
41.9102531625426, 12.4768230930357
41.9102582914585, 12.4767261654901
41.910246080606, 12.4767322702894
41.9101801615972, 12.4768040915938
41.9101753488436, 12.47693210535
41.9101381687721, 12.4770109999454
41.9101327572633, 12.4770223475343
41.9101719137136, 12.4769879851018
41.9101859308637, 12.4769175594587
41.9101982090838, 12.4769262540551
41.9102638433199, 12.4769573612222
41.9102638433199, 12.4769573612222
41.9102703828958, 12.4769462873871
41.9102713220123, 12.4769068603687
41.9102776257872, 12.4768853573034
41.9103486528575, 12.4768673427805
41.9103078076368, 12.4768938942207
41.9103331237241, 12.4768642391598
41.9103414237236, 12.4768523121437
41.910277797672, 12.4768616327871
41.910243914142, 12.4768890759282
41.9102666153118, 12.4768824731704
41.9103275107013, 12.4768835821808
41.9103135025459, 12.4768721831317
41.9102918556961, 12.4768777314602
41.9102130567359, 12.4768738742012
41.9102795049357, 12.4768603833647
41.9102934145069, 12.4768648011221
41.910299392723, 12.4768923920124
41.9103098900837, 12.4769136736421
41.9103149579814, 12.4769261303176
41.9103072475055, 12.4769628682215
41.9102698804033, 12.4769786802994
41.9103086258004, 12.4769310307761
41.910307864186, 12.4769136990923
41.9103127078855, 12.4768582310595
41.910364830419, 12.4768815721083
41.9103158483235, 12.4768740490056
41.9103177061139, 12.4768672325751
41.9103340484316, 12.4768765953787
41.9103340484316, 12.4768765953787
41.9103340484316, 12.4768765953787
41.9103607307981, 12.4767998492589
41.9103722542072, 12.4768567471283
41.9103722542072, 12.4768567471283
41.9103722542072, 12.4768567471283
41.9102853366526, 12.4769058174495
41.9102846770536, 12.4769749089269
41.9103084787439, 12.4768998928995
41.9103151041795, 12.4768236896672
41.9103315536708, 12.4768400840623
41.9103491218719, 12.4768521005594
41.9103435477448, 12.4768289488218
41.9103487131986, 12.4768801166593
41.910311599604, 12.4768925090831
41.910564364627, 12.4772260124809
41.9109948891896, 12.4772875022573
41.9112206848817, 12.4767169552555
41.9110093383346, 12.4756978061982
41.9104106963854, 12.4750136278722
41.9097202395305, 12.475235066111
41.9095397373735, 12.4739310260395
41.9107971520648, 12.4729883493729
41.9132421759727, 12.472400380641
41.9151925035498, 12.4716358779284
41.9166424975989, 12.4715501403717
41.917784399203, 12.471757801391
