41.8845931961455, 12.4895142178196
41.8848197773805, 12.4892006046419
41.8859654307303, 12.4872143195685
41.8871202616255, 12.4850791982682
41.8881727241767, 12.483287100627
41.8889684733418, 12.4820381485068
41.8897341425243, 12.481074294221
41.8904761494888, 12.4808190137902
41.8904761494888, 12.4808190137902
41.8904761494888, 12.4808190137902
41.8906984669434, 12.4807250801006
41.8906984669434, 12.4807250801006
41.8916004330115, 12.4803830654414
41.8920437088133, 12.4804647930807
41.892890590184, 12.4809482026441
41.8942162666784, 12.4820247951551
41.8953366641658, 12.4822738388838
41.8954333277386, 12.4835322310882
41.8943700733618, 12.4850480418816
41.8933171982497, 12.4869911063118
41.8935149208066, 12.4887087269933
41.8938742192638, 12.4900222905195
41.8938846679467, 12.4900944834335
41.893988177889, 12.4908295053737
41.8944235646571, 12.4925069892569
41.8949551173952, 12.4944109105345
41.8950794439655, 12.4962481729774
41.8950461631987, 12.4983055858028
41.8950445673729, 12.4997001460272
41.8950164251563, 12.5000005907635
41.8949753441217, 12.50122333951
41.8947751725248, 12.5025092102083
41.8946144214645, 12.502741782978
41.8946144214645, 12.502741782978
41.8945748582895, 12.5028101037092
41.8949723750517, 12.501638942301
41.8949746768044, 12.5004721549788
41.8949746768044, 12.5004721549788
41.8949746768044, 12.5004721549788
41.8949746768044, 12.5004721549788
41.8956078322751, 12.4998511541382
41.896964075132, 12.4993719347225
41.8982145114281, 12.498669201615
41.8989411883617, 12.4961482685354
