41.9183747791476, 12.4718719951443
41.9188575138251, 12.4723808607505
41.9188623162698, 12.4724257072865
41.9188944409811, 12.4736091810424
41.9189768417521, 12.4746697330196
41.9193336700748, 12.475429496868
41.918992131564, 12.4771721597167
41.9192632303765, 12.4785676902979
41.9197402673802, 12.4792662831366
41.9199675344864, 12.4795051142426
41.9202305234773, 12.4797709764341
41.9202305234773, 12.4797709764341
41.9203937262236, 12.4800166892984
41.9203937262236, 12.4800166892984
41.9203937262236, 12.4800166892984
41.9203939242296, 12.4801094575628
41.9203939242296, 12.4801094575628
41.9203939242296, 12.4801094575628
41.9203939242296, 12.4801094575628
41.9203939242296, 12.4801094575628
41.9203939242296, 12.4801094575628
41.9203939242296, 12.4801094575628
41.9203939242296, 12.4801094575628
41.9204605923774, 12.4801907775448
41.9204605923774, 12.4801907775448
41.9204605923774, 12.4801907775448
41.9204605923774, 12.4801907775448
41.9204605923774, 12.4801907775448
41.9204906818463, 12.480193344267
41.920625818283, 12.480362872515
41.9205564192711, 12.4804932101445
41.9206009018303, 12.4804630553427
41.9205954844153, 12.4804621815782
41.920549176347, 12.4804855767189
41.920549176347, 12.4804855767189
41.920549176347, 12.4804855767189
41.920549176347, 12.4804855767189
41.920549176347, 12.4804855767189
41.9205501141773, 12.4804790354584
41.9205198089397, 12.4804389513044
41.9205287349994, 12.4804324603735
41.9205287349994, 12.4804324603735
41.9205287349994, 12.4804324603735
41.9205287349994, 12.4804324603735
41.9205287349994, 12.4804324603735
41.9205287349994, 12.4804324603735
41.9205287349994, 12.4804324603735
41.9205287349994, 12.4804324603735
41.9205287349994, 12.4804324603735
41.9205287349994, 12.4804324603735
41.9205287349994, 12.4804324603735
41.9205287349994, 12.4804324603735
41.9205287349994, 12.4804324603735
41.9206186083867, 12.4805514720991
41.9206433716631, 12.4805379218895
41.9206680553841, 12.4805222931282
41.9206125824553, 12.4805014832653
41.9205475669968, 12.4805275804696
41.9206006661069, 12.4805726803957
41.9206585349766, 12.4805301504162
41.9205956862186, 12.4805093868648
41.9205526392986, 12.4805489513888
41.9206561990227, 12.4804846980747
41.9208323862719, 12.480466201233
41.9207819030051, 12.4804651050216
41.920653032139, 12.4804776013925
41.9205601323238, 12.4803610068429
41.9205356078355, 12.4804072138499
41.9205356086566, 12.4804072137147
41.9206181109813, 12.4805234372086
41.9206296958307, 12.480535840576
41.9207152074703, 12.4805296785801
41.9208021966365, 12.480550061674
41.9207719761627, 12.4805207782479
41.9207652537714, 12.4805098430631
41.9207467745399, 12.4805464558786
41.9207269973876, 12.4805063782757
41.9207171464108, 12.4804889103111
41.9207171464108, 12.4804889103111
41.9207271268637, 12.4804930033828
41.9205005833587, 12.4804040941168
41.9205688318925, 12.4803393790456
41.9205688318925, 12.4803393790456
41.9205688318925, 12.4803393790456
41.9205688318925, 12.4803393790456
41.9206095224045, 12.4803325898122
41.9206338125657, 12.4803416358592
41.9206645312973, 12.4803288524563
41.920804175463, 12.4802345621433
41.9208101656632, 12.48027683601
41.9208054177384, 12.4804047392444
41.9208810392344, 12.4804389820654
41.9208740991169, 12.4804682564094
41.9208382333669, 12.4804819943978
41.9208281807518, 12.4803362927429
41.9207666170074, 12.4803357566011
41.9208139681654, 12.4802687813644
41.9208104212956, 12.4802659498755
41.9208178408805, 12.480256640398
41.9208048055154, 12.4801360996904
41.9206432194107, 12.4798162126964
41.9214439217447, 12.4789002901019
41.9227911117973, 12.4779494359083
41.9234266968637, 12.4770968661933
41.9242233520372, 12.4773614604941
41.9248900392698, 12.4775556694045
41.9260483272976, 12.4768555810764
41.9260483272976, 12.4768555810764
41.9261737773812, 12.4767504266304
41.9261737773812, 12.4767504266304
41.9261737773812, 12.4767504266304
41.9268973861287, 12.4761697528384
41.9271757166043, 12.4756104272639
41.9267441567033, 12.4755805726553
41.9263562082368, 12.4755913659123
41.9256056953396, 12.475888475457
41.9245136677263, 12.4768332648778
41.9241729894208, 12.4774689853401
41.9229948795, 12.4770184694322
41.9215766564438, 12.4775533127321
41.9204686430453, 12.4783209647101
41.9195725052576, 12.4791115312519
41.9204235499115, 12.480126100202
41.9209672728138, 12.4807745438853
41.9214792016988, 12.4817765378927
41.9220838045078, 12.483275364361
41.9219286489359, 12.4839788051893
41.9216110681568, 12.4852070087467
41.921628302655, 12.4864056155922
41.9217648208084, 12.4869814812071
41.9215096669186, 12.4880829379687
41.9215857521564, 12.4896477788526
41.9216288139047, 12.4897223642262
41.9216288139047, 12.4897223642262
41.9216288139047, 12.4897223642262
41.9216288139047, 12.4897223642262
41.9219482465597, 12.4902664985897
41.9222803339396, 12.490801668061
41.9223034708183, 12.4908374499544
41.9223034708183, 12.4908374499544
41.9223458955515, 12.490972524454
41.9223458955515, 12.490972524454
41.9223458955515, 12.490972524454
41.9223458955515, 12.490972524454
41.9223458955515, 12.490972524454
41.9223458955515, 12.490972524454
41.9225713603938, 12.4912488978818
