41.9100199168537, 12.487915035556
41.9100199168537, 12.487915035556
41.9100199168537, 12.487915035556
41.9100199168537, 12.487915035556
41.9092028382442, 12.4884817069133
41.907857881683, 12.4894746723005
41.907059228957, 12.4900226110824
41.9067904963294, 12.4902047577957
41.9067904963294, 12.4902047577957
41.9067542786233, 12.4902180224135
41.9060025560814, 12.4892886947058
41.9051731037754, 12.4879730718712
41.9042462381342, 12.4885168798801
41.9041654254285, 12.4885625305782
41.9035192812992, 12.4880672753189
41.9029628236625, 12.4864461317889
41.9028695266757, 12.4861025347302
41.9028695266757, 12.4861025347302
41.9026879999273, 12.4856581363311
41.9022142899299, 12.4835626061802
41.9018544242179, 12.4814696678203
41.9023612098033, 12.4812145264199
41.9023612098033, 12.4812145264199
41.9023130658849, 12.4812530194866
41.9022998510993, 12.4812645464031
41.9021185474772, 12.4809121426969
41.901919459585, 12.4802271941503
41.9018257922414, 12.4799890892238
41.901131585247, 12.4803709541641
41.9002972557628, 12.4806783830427
41.8999504947719, 12.4808450935525
41.8996505493432, 12.4809598355695
41.899281734573, 12.4811958587057
41.8985824043115, 12.4815090709299
41.8978040268238, 12.4817526670093
41.8969392222669, 12.4820235366512
41.8965886504876, 12.482146797899
41.8965809949578, 12.4819868371739
41.8965273674639, 12.4814236194746
41.8961969416812, 12.4799655741237
41.8959289013413, 12.4784537264035
41.8958810508446, 12.4779860020077
41.8959363626068, 12.4774460372507
41.8963189760852, 12.4760352637142
41.8965435200722, 12.4744646254184
41.8968543339231, 12.4729534056739
41.897221456553, 12.4713601226928
41.8975857938767, 12.4697645085503
41.8976013813039, 12.4696297991274
41.8977291499341, 12.4690804652286
41.8977367898924, 12.469068980757
41.8980397787783, 12.4684147142408
41.8980397787783, 12.4684147142408
41.8989191367331, 12.467388452897
41.899232681934, 12.4670394216686
41.8995113595599, 12.4665675449972
41.900371160488, 12.4653722319239
41.9005831784668, 12.4650906128252
41.9005831784668, 12.4650906128252
41.9005831784668, 12.4650906128252
41.9009082533009, 12.4646649060015
41.9015110103309, 12.4635825937795
41.9006809080276, 12.4628843605872
