41.9099791640561, 12.4774888842707
41.9101647070435, 12.4773047793498
41.9105192693575, 12.4771193425751
41.9112183858212, 12.4766195784608
41.910703954876, 12.4753593766702
41.9101098567489, 12.476157278707
41.9095234135426, 12.4761720266097
41.9085830821771, 12.4759443437517
41.9075286127747, 12.4757386252992
41.9066083353236, 12.4757654444826
41.9065035238688, 12.4769052067137
41.9064689147241, 12.4780098621374
41.9064621675146, 12.4780528726697
41.9065071524182, 12.4778133724785
41.9065492932968, 12.4775791796793
41.9065065611152, 12.4772559951834
41.9063857124432, 12.4771682608831
41.9054103686013, 12.4770246304256
41.9047212828091, 12.477227354007
41.9046603351531, 12.478654783299
41.9044586710197, 12.4786706405868
41.9041968783108, 12.4778641135633
41.9036934969623, 12.4765778523636
41.9032560487435, 12.4753761234511
41.9027408124169, 12.4739298629255
41.9023420404097, 12.4726573211467
41.9020662252657, 12.4719348984935
41.9020662252657, 12.4719348984935
41.9008963632822, 12.4722340960651
41.9004796155149, 12.4725390181713
41.9004796155149, 12.4725390181713
41.9004406755947, 12.4725858827968
41.9004406755947, 12.4725858827968
41.9004406755947, 12.4725858827968
41.9004406755947, 12.4725858827968
41.9004406755947, 12.4725858827968
41.9004406755947, 12.4725858827968
41.9004406755947, 12.4725858827968
41.9004406755947, 12.4725858827968
41.9004406755947, 12.4725858827968
41.9004406755947, 12.4725858827968
41.9004406755947, 12.4725858827968
41.9003853010526, 12.4727412518164
41.9001455843422, 12.4737813544413
41.8987775862417, 12.4740129069575
41.8972324736404, 12.4741753947784
41.8966124998282, 12.4742659855642
41.8966124998282, 12.4742659855642
41.8966124998282, 12.4742659855642
41.8966124998282, 12.4742659855642
41.8966278076641, 12.4736448857247
41.8967129868236, 12.4731858806061
41.8970905527385, 12.472053925899
41.8975474678488, 12.4700649986014
41.8976276143405, 12.4694913494605
41.8976276143405, 12.4694913494605
41.8976276143405, 12.4694913494605
41.8976276143405, 12.4694913494605
41.8976276143405, 12.4694913494605
41.897791879891, 12.469385794253
41.897791879891, 12.469385794253
41.897791879891, 12.469385794253
41.897791879891, 12.469385794253
41.897791879891, 12.469385794253
41.897791879891, 12.469385794253
41.897791879891, 12.469385794253
41.897791879891, 12.469385794253
41.897791879891, 12.469385794253
41.897791879891, 12.469385794253
41.897791879891, 12.469385794253
41.897791879891, 12.469385794253
41.897791879891, 12.469385794253
41.897791879891, 12.469385794253
41.897791879891, 12.469385794253
41.897791879891, 12.469385794253
41.8978012511071, 12.4693730381286
41.8978708643857, 12.4692862458777
41.8978856464499, 12.4693293170321
41.8977763245018, 12.4693598081001
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8977563227368, 12.4693450868623
41.8979735736555, 12.4693997586094
41.8978134565046, 12.469257300531
41.8978134565046, 12.469257300531
41.8974974231896, 12.470305421104
41.8974974231896, 12.470305421104
41.8969301597601, 12.4725947914923
41.8964700303901, 12.4746741430304
