41.8830057816149, 12.4689733742446
41.8832994452816, 12.4692333164952
41.8832994452816, 12.4692333164952
41.8835565224358, 12.4694924054705
41.8846307907084, 12.4703563722729
41.8855743685112, 12.4712257225974
41.8864587950584, 12.4719789703504
41.8874141719141, 12.4728680438196
41.887515083514, 12.4730103616967
41.887515083514, 12.4730103616967
41.887515083514, 12.4730103616967
41.887515083514, 12.4730103616967
41.887515083514, 12.4730103616967
41.887515083514, 12.4730103616967
41.887515083514, 12.4730103616967
41.887515083514, 12.4730103616967
41.887515083514, 12.4730103616967
41.887515083514, 12.4730103616967
41.887515083514, 12.4730103616967
41.887515083514, 12.4730103616967
41.887515083514, 12.4730103616967
41.887515083514, 12.4730103616967
41.887515083514, 12.4730103616967
41.887515083514, 12.4730103616967
41.8882425189387, 12.4735401482736
41.8890483973385, 12.474159574185
41.8898092121614, 12.4742894268504
41.8909536393271, 12.4745890373714
41.891497016388, 12.4745942924946
41.891497016388, 12.4745942924946
41.891497016388, 12.4745942924946
41.891497016388, 12.4745942924946
41.8916087997324, 12.4745675880744
41.8918120022112, 12.4727276927429
41.8926067934333, 12.4713749920725
41.8929967379678, 12.4709574254456
41.8946602308923, 12.4688492103103
41.8962659628768, 12.4667766766084
41.8982186424514, 12.4649835959636
41.8996358539122, 12.4642704189407
41.9005170175773, 12.4645954490863
41.9012739292624, 12.4664598930727
41.9015273665322, 12.46955284825
41.9020261158231, 12.4716364918475
41.9012987839462, 12.472156749427
41.9011257391124, 12.472265021877
41.90039385263, 12.4725819342626
41.9003320257286, 12.4726751999112
41.9003320257286, 12.4726751999112
41.9003320257286, 12.4726751999112
41.9003320257286, 12.4726751999112
41.9003320257286, 12.4726751999112
41.9003320257286, 12.4726751999112
41.9003320257286, 12.4726751999112
41.9003320257286, 12.4726751999112
41.9003320257286, 12.4726751999112
41.9003320257286, 12.4726751999112
41.9003320257286, 12.4726751999112
41.9003320257286, 12.4726751999112
41.9003320257286, 12.4726751999112
41.9003320257286, 12.4726751999112
41.9003320257286, 12.4726751999112
41.9003320257286, 12.4726751999112
41.9003320257286, 12.4726751999112
41.9003320257286, 12.4726751999112
41.9003320257286, 12.4726751999112
41.9003438459765, 12.472687243202
41.9003438459765, 12.472687243202
41.9003438459765, 12.472687243202
41.9003438459765, 12.472687243202
41.9003402767749, 12.4726823689192
41.9003402767749, 12.4726823689192
41.9003402767749, 12.4726823689192
41.9003402767749, 12.4726823689192
41.9003402767749, 12.4726823689192
41.9003402767749, 12.4726823689192
41.9003402767749, 12.4726823689192
41.9003402767749, 12.4726823689192
41.9003402767749, 12.4726823689192
41.9003402767749, 12.4726823689192
41.9003402767749, 12.4726823689192
41.9003402767749, 12.4726823689192
41.9003402767749, 12.4726823689192
41.9003036289297, 12.4726503363476
41.9002960164825, 12.472643825399
41.9002945856792, 12.4726453885104
41.900345398158, 12.4726513987867
41.9003771153124, 12.4726642064816
41.9003892501542, 12.4726452193864
41.9003943991418, 12.4726323083918
41.9003943991418, 12.4726323083918
41.9003943991418, 12.4726323083918
41.9003943991418, 12.4726323083918
41.9003943991418, 12.4726323083918
41.9001242073582, 12.4724792178602
41.9000987438632, 12.4724639802875
41.9000948045856, 12.4724659702984
41.9001008276855, 12.4724649846328
41.9001008276855, 12.4724649846328
41.9001008276855, 12.4724649846328
41.9001008276855, 12.4724649846328
41.9001008276855, 12.4724649846328
41.9001008276855, 12.4724649846328
41.9001008276855, 12.4724649846328
41.9001008276855, 12.4724649846328
41.9001590566358, 12.4725774494137
41.9002360102531, 12.472698082204
41.9002616281883, 12.4727101820145
41.9002616281883, 12.4727101820145
41.9002762429676, 12.4727191108795
41.9002762429676, 12.4727191108795
41.9002762429676, 12.4727191108795
41.9002936922725, 12.472727344911
41.9002936922725, 12.472727344911
41.9002936922725, 12.472727344911
41.9002936922725, 12.472727344911
41.9002936922725, 12.472727344911
41.9002906942742, 12.4727321479989
41.9002907292739, 12.4727321993125
41.9002907292739, 12.4727321993125
41.9002907292739, 12.4727321993125
41.9002907292739, 12.4727321993125
41.9002907292739, 12.4727321993125
41.9002907292739, 12.4727321993125
41.9002907292739, 12.4727321993125
41.9002907292739, 12.4727321993125
41.9002907292739, 12.4727321993125
41.9002907292739, 12.4727321993125
41.9002907292739, 12.4727321993125
41.9002907292739, 12.4727321993125
41.9002907292739, 12.4727321993125
41.9002907292739, 12.4727321993125
41.9002907292739, 12.4727321993125
41.9002907292739, 12.4727321993125
41.9002907292739, 12.4727321993125
41.9002907292739, 12.4727321993125
41.9002907292739, 12.4727321993125
41.9002907292739, 12.4727321993125
41.9002907292739, 12.4727321993125
41.9002907292739, 12.4727321993125
41.9002907292739, 12.4727321993125
41.9003111490633, 12.4727424452258
41.9003333935574, 12.4727676547156
41.9003371502159, 12.472835331223
41.9003371502159, 12.472835331223
41.9003371502159, 12.472835331223
41.9003371502159, 12.472835331223
41.9003371502159, 12.472835331223
41.9003371502159, 12.472835331223
41.9003371502159, 12.472835331223
41.9004167866823, 12.472871462674
41.9004576497313, 12.4728847767996
41.9004504772473, 12.4728411658387
41.9004504772473, 12.4728411658387
41.9004504772473, 12.4728411658387
41.9004825593804, 12.4728439740954
41.9004897047427, 12.4728758247476
41.9004503016904, 12.4728938589394
41.9004312146628, 12.4728704479481
41.9003903503121, 12.4728705077619
41.9004060403534, 12.4729502657132
41.900444227514, 12.4728979207353
41.9004477176449, 12.472900964835
41.9005224882098, 12.4728967483677
41.9004732440073, 12.4728542020614
41.9004618804257, 12.4728770611539
41.9004413854423, 12.4728833757066
41.9004266555168, 12.4728599906389
41.9004944273458, 12.4728877982387
41.900562855976, 12.4728959996876
41.9005369399393, 12.4728830921071
41.9004867175945, 12.4728982962542
41.9004981928931, 12.4728842198576
41.9005759801784, 12.4729191996537
41.9005866845745, 12.4729321111161
41.9005677942206, 12.4729601352472
41.9005776800795, 12.4729575660302
41.9005818496721, 12.4729978310132
41.9005865352185, 12.4729853470386
41.900541555815, 12.4729217758198
41.9004619201198, 12.4728912656813
41.9004315853568, 12.4728322895625
41.9004309990226, 12.4728059795437
41.9004647335137, 12.4727848845277
41.9004647739919, 12.4727849356423
41.9004647739919, 12.4727849356423
41.900447996308, 12.4729019081706
41.900447996308, 12.4729019081706
41.9004263502726, 12.4729134068976
41.9004005090723, 12.4729373221088
41.9004076860403, 12.4729064214586
41.9004148280649, 12.4728804171228
41.9003748630006, 12.4728312470449
41.9003785543239, 12.4728333310547
41.9003975711744, 12.4728780696299
41.9003502449217, 12.4728890316641
41.9003653771754, 12.4729014152871
41.9003503039196, 12.4729333768296
41.9003425809065, 12.4729459744405
41.900343821812, 12.4729430194307
41.9003572423147, 12.4729430818494
41.9003699448008, 12.4729192169871
41.9003699448034, 12.4729192169851
41.9003699448034, 12.4729192169851
41.9005121682694, 12.4729091953561
41.9005109261523, 12.4729524329183
41.9004646759519, 12.472976967924
41.9004313937385, 12.4729541710789
41.9004748237883, 12.4729672717264
41.9004548291105, 12.4729650262174
41.9004494491378, 12.4729636137086
41.90049048363, 12.4729400642863
41.9004763008938, 12.4729529297157
41.9003717059105, 12.4728918042534
41.9003716116688, 12.4728917581257
41.9003716116688, 12.4728917581257
41.9003716116688, 12.4728917581257
41.9003716116688, 12.4728917581257
41.9003716116688, 12.4728917581257
41.900464776908, 12.4728918755755
41.9004483635721, 12.472934152805
41.9004607600735, 12.4729282919994
41.9004599568484, 12.4729318677699
41.9004599568484, 12.4729318677699
41.9005808437483, 12.4728398884745
41.9005519975396, 12.4728789940492
41.9004215851158, 12.4728870039827
41.9004215851108, 12.4728870039908
41.9004215851108, 12.4728870039908
41.9004215851108, 12.4728870039908
41.9004215851108, 12.4728870039908
41.9004215851108, 12.4728870039908
41.9004215851108, 12.4728870039908
41.9004215851108, 12.4728870039908
41.9004215851108, 12.4728870039908
41.9004215851108, 12.4728870039908
41.900439090537, 12.4730277650286
41.900439090537, 12.4730277650286
41.900439090537, 12.4730277650286
41.9004308544465, 12.4730832132263
41.9004190096262, 12.4730723204832
41.9004560562228, 12.4730932843588
41.9005220545843, 12.4731560247895
41.900531879558, 12.4732226910787
41.9004684573069, 12.4732195689636
41.9004330998424, 12.4731676818238
41.9004340845067, 12.4731412273884
41.9004482010328, 12.473134966029
41.9004646129997, 12.4731389553932
41.9005009804907, 12.4731391668564
41.9004555400058, 12.4731145513486
41.9004555400058, 12.4731145513486
41.9003914827445, 12.4730594888683
41.9004804076606, 12.4728322251243
41.901145213856, 12.4722490246762
41.9019084281477, 12.4716966979146
41.9028926828417, 12.4732725579663
