41.9179554240212, 12.4916153219195
41.9179554240212, 12.4916153219195
41.9179554240212, 12.4916153219195
41.9179554240212, 12.4916153219195
41.9179554240212, 12.4916153219195
41.9179554240212, 12.4916153219195
41.9179554240212, 12.4916153219195
41.9179554240212, 12.4916153219195
41.9179554240212, 12.4916153219195
41.9179554240212, 12.4916153219195
41.9179554240212, 12.4916153219195
41.9179554240212, 12.4916153219195
41.9179554240212, 12.4916153219195
41.9179554240212, 12.4916153219195
41.9179554240212, 12.4916153219195
41.9179554240212, 12.4916153219195
41.9179554240212, 12.4916153219195
41.9179554240212, 12.4916153219195
41.9179554240212, 12.4916153219195
41.9180033900051, 12.491610720459
41.9180099361253, 12.4915643315735
41.9180074369392, 12.491554990321
41.9179973199929, 12.4915747426339
41.9179213788899, 12.4915964294541
41.9178797488195, 12.4915395256448
41.9178524906748, 12.4915063369177
41.9178957370153, 12.4915633010261
41.9179057824026, 12.4915545008563
41.9178995751651, 12.4915675799275
41.9178999038858, 12.4915606838457
41.9178999038858, 12.4915606838457
41.9178999038858, 12.4915606838457
41.9178535391469, 12.4915981026287
41.9179566927928, 12.4917268194647
41.9179499811174, 12.4916827490009
41.9180147611305, 12.4917529921619
41.91766742801, 12.4924846717978
41.916503024426, 12.4940445006956
41.9158684338587, 12.494118488323
41.9158684338587, 12.494118488323
41.9158016726896, 12.4941230310927
41.9149417548354, 12.4939671800018
41.9137569761862, 12.4934546387361
41.9128120084829, 12.4927559727837
41.9116482638708, 12.4919174164994
41.9107086781297, 12.4905608348485
41.9099957751488, 12.4892461939367
41.9099760090423, 12.4891876620482
41.9098248074423, 12.4885959867113
41.9093994878867, 12.4882518894439
41.9083362145734, 12.48906522966
41.9075213806523, 12.4896271783001
41.9075064731093, 12.4896347678692
41.9067574762133, 12.4902415155808
41.9065047136759, 12.4902969681038
41.9065047136759, 12.4902969681038
41.9062151522319, 12.4904009276526
41.9052203976412, 12.4927569729344
41.9044443187204, 12.4942061734276
41.9044443187204, 12.4942061734276
41.9043714201337, 12.4943039348694
41.9035162510919, 12.4952057022017
41.9036102486273, 12.4960765440547
41.90468940453, 12.4976064900374
41.9052805908488, 12.4986288444397
41.9043733710552, 12.4997815900933
41.9035846729367, 12.5006622292793
41.9035846729367, 12.5006622292793
41.9035846729367, 12.5006622292793
41.9035846729367, 12.5006622292793
41.9035846729367, 12.5006622292793
41.9032150756459, 12.5005683351912
41.9020973983608, 12.5011602496461
41.9014449445056, 12.5013557421882
41.9014013714607, 12.5012172144002
41.90126602123, 12.5009806020912
41.9008554201528, 12.5003230209887
41.9007603974579, 12.5002431438439
41.9012289221528, 12.5008518224693
41.9012419098778, 12.5008636847742
41.9012419098778, 12.5008636847742
41.9012419098778, 12.5008636847742
41.9012419098778, 12.5008636847742
41.9012419098778, 12.5008636847742
41.9012419098778, 12.5008636847742
41.9012419098778, 12.5008636847742
41.9012419098778, 12.5008636847742
41.9012419098778, 12.5008636847742
41.9012419098778, 12.5008636847742
41.9012419098778, 12.5008636847742
41.9012419098778, 12.5008636847742
41.9012419098778, 12.5008636847742
41.9012419098778, 12.5008636847742
41.901250879344, 12.5008785973417
41.9012592193276, 12.5008841336197
41.9012816032636, 12.50084357456
41.9011831964662, 12.5008493637265
41.9012425626232, 12.5009952433824
41.9009272147586, 12.5005506653157
41.9009223905452, 12.500484991301
41.900892001663, 12.5005646937261
41.9008920016618, 12.5005646937315
41.9008920016618, 12.5005646937315
41.9008920016618, 12.5005646937315
41.9008920016618, 12.5005646937315
41.9008920016618, 12.5005646937315
41.9008123668546, 12.5002507330157
41.9011619539529, 12.5008013556873
41.9011619539529, 12.5008013556873
41.9011619539529, 12.5008013556873
41.9011979051827, 12.500817303778
41.9012229064977, 12.5008734362778
41.9012526706797, 12.5009009865255
41.9011657766894, 12.5008261221073
41.9011657761725, 12.5008261215971
41.9011657761725, 12.5008261215971
41.9011657761725, 12.5008261215971
41.9011657761725, 12.5008261215971
41.9011662948347, 12.5008460083102
41.9011676695285, 12.5008351927441
41.9011710200608, 12.5008248766519
41.9011456728815, 12.5007894563533
41.9011274973555, 12.5008149591051
41.9012130020968, 12.500796699324
41.9012929528864, 12.500810971056
41.9013146982109, 12.5008104539724
41.901314697788, 12.5008104536645
41.9012882577817, 12.5008203247321
41.9012616471205, 12.5008358432599
41.9012616471205, 12.5008358432599
41.9012616471205, 12.5008358432599
41.9012616471205, 12.5008358432599
41.9012616471205, 12.5008358432599
41.9012616471205, 12.5008358432599
41.9012616471205, 12.5008358432599
41.9012616471205, 12.5008358432599
41.9011695735683, 12.5007972447767
41.9011632345232, 12.5007917665999
41.9011765290768, 12.5007976853754
41.901179050228, 12.5007985928345
41.901179050228, 12.5007985928345
41.901179050228, 12.5007985928345
41.901179050228, 12.5007985928345
41.901179050228, 12.5007985928345
