41.8802433333333, 12.4840966666667
41.88029, 12.4841766666667
41.8814866666667, 12.48407
41.8825016666667, 12.4841933333333
41.8836216666667, 12.4851216666667
41.8850383333333, 12.4846783333333
41.8853016666667, 12.4848516666667
41.8853716666667, 12.4849616666667
41.8861533333333, 12.48383
41.8872216666667, 12.482415
41.8878166666667, 12.48166
41.8878166666667, 12.4816683333333
41.8878166666667, 12.4816683333333
41.8878166666667, 12.4816683333333
41.8878766666667, 12.48158
41.8879866666667, 12.481335
41.88841, 12.4814766666667
41.889735, 12.4810916666667
41.8906133333333, 12.4807483333333
41.8906216666667, 12.4807466666667
41.8913766666667, 12.4804433333333
41.89296, 12.4810133333333
41.8937266666667, 12.4818383333333
41.8945166666667, 12.482075
41.895205, 12.482095
41.8952083333333, 12.482095
41.8955466666667, 12.4824383333333
41.8964166666667, 12.482585
41.896995, 12.482125
41.8976216666667, 12.48186
41.898645, 12.481445
41.899545, 12.4810116666667
41.9008283333333, 12.4805116666667
41.90165, 12.4810366666667
41.9021733333333, 12.4825466666667
41.9026916666667, 12.4844283333333
41.90289, 12.4851366666667
41.90289, 12.4851366666667
41.9030016666667, 12.4854116666667
41.9035333333333, 12.4847883333333
41.9038983333333, 12.4846216666667
41.904445, 12.4836866666667
41.904935, 12.482885
41.9054566666667, 12.4825933333333
41.9054766666667, 12.482545
41.9054766666667, 12.482545
41.9054766666667, 12.482545
41.9054766666667, 12.482545
41.9054766666667, 12.482545
41.9054766666667, 12.482545
41.9054766666667, 12.482545
41.9054766666667, 12.482545
41.9054766666667, 12.482545
41.9054766666667, 12.482545
41.9054766666667, 12.482545
41.9056483333333, 12.48222
41.906175, 12.481695
41.906595, 12.4813183333333
41.90706, 12.4807016666667
41.9075833333333, 12.4799433333333
41.9083233333333, 12.479015
41.908765, 12.4785816666667
41.909215, 12.4780366666667
41.909605, 12.477575
