41.9047489408547, 12.4832434599417
41.9051231518294, 12.4827040314822
41.9057965863824, 12.4821885463497
41.9063976525403, 12.4814679821182
41.9067726552081, 12.4808984606652
41.9073428619945, 12.4801683680376
41.9078457015763, 12.4796639000773
41.9080014495972, 12.479416611124
41.9084233252062, 12.4788780104061
41.9087669701172, 12.4785657822401
41.9092111812745, 12.4780837450619
41.9094911278968, 12.4777336858422
41.9097195061593, 12.4774149500328
41.9097511749347, 12.4773869690953
41.9098778427361, 12.4772299622503
41.9101395031377, 12.4769265449684
41.9101395031377, 12.4769265449684
41.9101395031377, 12.4769265449684
41.9101395031377, 12.4769265449684
41.9101395031377, 12.4769265449684
41.9101395031377, 12.4769265449684
41.9101395031377, 12.4769265449684
41.9101395031377, 12.4769265449684
41.9101395031377, 12.4769265449684
41.9101395031377, 12.4769265449684
41.9101395031377, 12.4769265449684
41.9101395031377, 12.4769265449684
41.9101395031377, 12.4769265449684
41.9101395031377, 12.4769265449684
41.9101420359217, 12.4769126587294
41.9101420359217, 12.4769126587294
41.9101420359217, 12.4769126587294
41.9101420359217, 12.4769126587294
41.9101465359453, 12.4769015814944
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101465362132, 12.476901581152
41.9101501755553, 12.4768960123621
41.9101501755553, 12.4768960123621
41.9101501755553, 12.4768960123621
41.9101501755553, 12.4768960123621
41.9101501755553, 12.4768960123621
41.9101501755553, 12.4768960123621
41.9101501755553, 12.4768960123621
41.9101501755553, 12.4768960123621
41.9101501755553, 12.4768960123621
41.9101501755553, 12.4768960123621
41.9101501755553, 12.4768960123621
41.9101501755553, 12.4768960123621
41.9101501755553, 12.4768960123621
41.9101501755553, 12.4768960123621
41.9101501755553, 12.4768960123621
41.9101501755553, 12.4768960123621
41.9101501755553, 12.4768960123621
41.9101501755553, 12.4768960123621
41.9101501755553, 12.4768960123621
41.9101501755553, 12.4768960123621
41.9102825883248, 12.4768004885808
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
41.9102825925221, 12.4768004900122
