41.9062469152012, 12.4561545473008
41.90596317406, 12.4576353288189
41.90596317406, 12.4576353288189
41.9058254978472, 12.4584827557597
41.9065552064515, 12.4592946855991
41.907112875804, 12.4615875516283
41.9076326767916, 12.4636786752979
41.9079186129769, 12.4649013648945
41.9079186129769, 12.4649013648945
41.9079186129769, 12.4649013648945
41.9079854417177, 12.4651178372715
41.908441719803, 12.4668744459845
41.9085393764736, 12.4674150673091
41.9087069523782, 12.4682315770658
41.9092023641591, 12.4701490169451
41.9097282667377, 12.472258467734
41.9098723511324, 12.4728507009547
41.9098723511324, 12.4728507009547
41.9098723511324, 12.4728507009547
41.9098723511324, 12.4728507009547
41.9101504530525, 12.4739089286589
41.9109693795548, 12.4739436152926
41.9115437632285, 12.4752438309455
41.9120083995503, 12.4773584003452
41.9128002151977, 12.4798253996725
41.9122591147285, 12.4812275743278
41.9106452025528, 12.4815522822403
41.9091931611235, 12.4836840376181
41.9084830384344, 12.4856307440598
41.9094040773027, 12.487547594775
41.9097914776879, 12.4900508999814
41.9102870777604, 12.4911462517593
41.910428675941, 12.4919312415606
41.9096677044451, 12.4921965336932
41.9087929842028, 12.492609245695
41.9081540339528, 12.4926327757977
41.9078095226779, 12.491334529813
41.9077883770859, 12.4912586422188
41.9077670403666, 12.4911848786228
41.9077670403666, 12.4911848786228
41.9077670403666, 12.4911848786228
41.9077670403666, 12.4911848786228
41.9077670403666, 12.4911848786228
41.9077670403666, 12.4911848786228
41.9077670403666, 12.4911848786228
41.9077670403666, 12.4911848786228
41.9077670403666, 12.4911848786228
41.9077670403666, 12.4911848786228
41.9077670403666, 12.4911848786228
41.9077670403666, 12.4911848786228
41.9077670403666, 12.4911848786228
41.9077670403666, 12.4911848786228
41.9077670403666, 12.4911848786228
41.9077670403666, 12.4911848786228
41.9077670403666, 12.4911848786228
41.9077670403666, 12.4911848786228
41.9077670403666, 12.4911848786228
41.9077712419585, 12.4911754163849
41.9077725904112, 12.4911625070711
41.9077669839814, 12.4912159467398
41.9077776471945, 12.4912360808265
41.9077584142555, 12.4911652690942
41.9077463646417, 12.4911826459645
41.9077962868353, 12.491247882846
41.9077638784665, 12.4911837637642
41.907766505461, 12.4911291507589
41.9077733586522, 12.4911556305017
41.9077656281601, 12.4911418312116
41.907780861016, 12.4911701082556
41.9077575120831, 12.4911860440329
41.907780433092, 12.4911788658253
41.9077767787267, 12.4911827024541
41.9077319414249, 12.4911807108562
41.9077473093194, 12.4912036972759
41.9077553578569, 12.491228756267
41.9077646156122, 12.4912281847821
41.9077679659504, 12.4912130683105
41.9077461021169, 12.491124226169
41.9077198569468, 12.4911083375351
41.9077662291213, 12.491186220622
41.907819459313, 12.4912464759294
41.9077619746652, 12.491194464934
41.9077829027633, 12.4911924807292
41.9077765208817, 12.4911766794989
41.9077938023115, 12.4912090547912
41.9077723010531, 12.4911973359157
41.907762084989, 12.4912140392202
41.9077660504619, 12.4911931149608
41.9077447367754, 12.491112892336
