41.919680131102, 12.4790817309344
41.919680131102, 12.4790817309344
41.9189690692618, 12.4793222012999
41.9180047878921, 12.4812212879066
41.9176305270779, 12.4807968929596
41.9169356706185, 12.4811788659616
41.9169356706185, 12.4811788659616
41.9168884139827, 12.4811464942866
41.9166735036573, 12.4807665748088
41.9158153652876, 12.4810341692489
41.9147315527474, 12.4805554868021
41.9137938086645, 12.4803077976688
41.9134961406433, 12.4822496931324
41.9127201094208, 12.4841654110973
41.9127201094208, 12.4841654110973
41.9125314370721, 12.484510585996
41.9115273671025, 12.4861424795862
41.9100749124805, 12.4876287723545
41.9099335871839, 12.4878076189171
41.9099335871839, 12.4878076189171
41.9099335871839, 12.4878076189171
41.9099578165252, 12.4878929260592
41.9094354545955, 12.4882680205328
41.9094354545955, 12.4882680205328
41.9092663972242, 12.4883600513316
41.90795986736, 12.4893467139658
41.9065182497069, 12.4902247933622
41.9062046668887, 12.4899123650641
41.9050755615789, 12.4879455296212
41.9041070628092, 12.488625860535
41.9041070628092, 12.488625860535
41.9033916303229, 12.4882468771583
41.9027787274545, 12.489440892451
41.9022086369005, 12.4904357810755
41.9022086369005, 12.4904357810755
41.901862439697, 12.4910488204995
41.9010573985357, 12.4923835731654
41.9008148242827, 12.4928096373744
41.9008148242827, 12.4928096373744
41.9007865950311, 12.4927958021526
41.8998664660171, 12.4942536770912
41.899042300066, 12.495888689434
41.8986229005853, 12.4966054036998
41.8985955325486, 12.4966967038837
41.8978510682644, 12.4972435913879
41.8968865864381, 12.498676498055
41.8960941964895, 12.4996529865057
41.8951938574188, 12.5000751879485
41.8951938574188, 12.5000751879485
41.8948739288337, 12.5002191579032
41.8936622434186, 12.5009742378649
