41.9151891254285, 12.4572972829706
41.9151891254285, 12.4572972829706
41.9151911164774, 12.4575141626593
41.9150917263738, 12.4582217286638
41.9149971384906, 12.4591521420167
41.9149950667595, 12.4599957631413
41.9150509785672, 12.460793059242
41.915187165254, 12.4616907532818
41.9152374489293, 12.4620101510651
41.9152374489293, 12.4620101510651
41.9152374489293, 12.4620101510651
41.9153675495401, 12.4625008582967
41.9154997629602, 12.4629308343988
41.9154584871782, 12.4636522467881
41.9155941981668, 12.4641954812803
41.9153993453664, 12.4648583506136
41.9151916324961, 12.4658335345561
41.9150332745889, 12.4665155689756
41.9148106395821, 12.4674173890757
41.9144104222564, 12.4684153968781
41.9140362355243, 12.4684801479937
41.9140362355243, 12.4684801479937
41.9140362355243, 12.4684801479937
41.9138965504198, 12.4687546003968
41.9139204103329, 12.4689169111639
41.9142294091263, 12.4697875542652
41.9143666095432, 12.470591423176
41.9144214206993, 12.4710533937828
41.9144214206993, 12.4710533937828
41.9144214206993, 12.4710533937828
41.9144214206993, 12.4710533937828
41.9144214206993, 12.4710533937828
41.9144214206993, 12.4710533937828
41.9144214206993, 12.4710533937828
41.914555117111, 12.4717271311449
41.9148780397367, 12.4730363746969
41.9148529249164, 12.4737099576687
41.9139668944425, 12.4741107141255
41.913712373868, 12.4742260481352
41.913293505276, 12.4743650222688
41.9126936900624, 12.4745646434295
41.912547076203, 12.4745649141102
41.9124060344382, 12.4746363533034
41.9124060344382, 12.4746363533034
41.9124060344382, 12.4746363533034
41.9124060344382, 12.4746363533034
41.9122386604806, 12.4747757568959
41.9118143559576, 12.4749512898556
41.911485445294, 12.4751919084858
41.9115472467736, 12.475428443298
41.9116645060325, 12.4760463937539
41.9117621027827, 12.4768987689023
41.9121860160975, 12.4779352020359
41.9125816760984, 12.4791273513369
41.9128895555994, 12.4804017379306
41.9124696544059, 12.4810841496377
41.9115614002341, 12.4812748035965
41.9103973235017, 12.4816734813649
41.9092501281536, 12.4835843142874
41.9084824521552, 12.4850922088713
41.9088142961864, 12.4864210660008
41.9093855713203, 12.4875701060918
41.9093855713203, 12.4875701060918
41.9093855713203, 12.4875701060918
41.909726509479, 12.4887005168984
41.9097818322458, 12.4902072971667
41.9105370744419, 12.4915844960887
41.9108939462514, 12.4926194630564
41.9109386333012, 12.4950833218274
41.9109122847307, 12.4967638835859
