41.8857934564704, 12.4707164608785
41.8858945875608, 12.4699446956211
41.8857804893369, 12.4693820146173
41.8852021989931, 12.4691073465573
41.8846568360192, 12.4687357850469
41.8835277641727, 12.4675995120376
41.8834822391668, 12.466567289648
41.8837536210648, 12.4660646370199
41.8845889332399, 12.4659279049697
41.8851532838474, 12.4663892357619
41.8858563129582, 12.4664274799244
41.8865432195473, 12.465650279616
41.8866403281581, 12.4654553405185
41.8868464052656, 12.4648153845457
41.8858394717641, 12.4637624295719
41.8856461225513, 12.4629921383988
41.8863052690508, 12.4632121279166
41.887985545291, 12.4634923722494
41.887985545291, 12.4634923722494
41.8885377272662, 12.4616554687316
41.8885377272662, 12.4616554687316
41.8885401200927, 12.4616394978221
41.8885673278243, 12.4614683084114
41.8884814177622, 12.4612647502767
41.8883961113716, 12.4611410570145
41.8882963179035, 12.4609716798005
41.8880412756863, 12.4601786457591
41.888033113893, 12.460161997575
41.8880017671633, 12.4600832666096
41.8877604539597, 12.4591166363478
41.8875669639612, 12.4584328033751
41.8873595360397, 12.4575857974294
41.8877957937732, 12.4561492786047
41.8883171644164, 12.4553636372773
41.88887696162, 12.4537382550224
41.88887696162, 12.4537382550224
41.8889787042129, 12.4533098254736
41.8889600264716, 12.4523312963232
41.8888558652111, 12.4509372233478
41.8888521059978, 12.4489920719455
41.8889918758212, 12.447536554158
41.8890596123002, 12.4458793908941
41.889135551128, 12.4437538044168
41.8891813799001, 12.4428359371652
41.8897681429749, 12.4428886341653
41.8907155976097, 12.4426009916081
41.8909951273321, 12.4421392476432
41.8897069061954, 12.4406499509378
41.8897069061954, 12.4406499509378
41.8897018583589, 12.4403931867131
41.8897018583589, 12.4403931867131
41.8897018583589, 12.4403931867131
41.8893546316823, 12.4402428042437
41.8892949432731, 12.4402656881755
41.8892452090146, 12.4402869999495
41.8891467747245, 12.4406753084361
41.8891467747245, 12.4406753084361
41.8891234741988, 12.4409042075522
41.8890977040683, 12.4420089202574
41.8890781609601, 12.4438272276294
