41.9177669229535, 12.4913388726756
41.9177669229535, 12.4913388726756
41.9177669229535, 12.4913388726756
41.9177669229535, 12.4913388726756
41.9177669229535, 12.4913388726756
41.9177669229535, 12.4913388726756
41.9177669229535, 12.4913388726756
41.9177669229535, 12.4913388726756
41.9177669229535, 12.4913388726756
41.9177669229535, 12.4913388726756
41.9177669229535, 12.4913388726756
41.9177669229535, 12.4913388726756
41.9177669229535, 12.4913388726756
41.9177669229535, 12.4913388726756
41.9177669229535, 12.4913388726756
41.9177669229535, 12.4913388726756
41.9177669229535, 12.4913388726756
41.9177669229535, 12.4913388726756
41.9177669229535, 12.4913388726756
41.9177934287089, 12.4914775695707
41.9178050822884, 12.4914590114243
41.9178002948203, 12.4913455272411
41.9177644026225, 12.4913854650557
41.9177715559856, 12.4914262440212
41.9178092286102, 12.4914419478663
41.9178492832872, 12.4914093364288
41.9178696612763, 12.4914675665762
41.9178592851511, 12.4915192261954
41.9178081647463, 12.4914661329543
41.9177954948271, 12.4914544202347
41.9177631701296, 12.4915764494019
41.9177722461482, 12.4915666065347
41.9177725411822, 12.491500113376
41.9177484173743, 12.4915460688631
41.9177522236962, 12.4915500275247
41.917813408715, 12.4914962905944
41.9178215931796, 12.4914853529853
41.9177966830385, 12.4915008083417
41.9177408958311, 12.4915800950673
41.9177596552576, 12.4915800566232
41.9177885285337, 12.4915460522372
41.9177823077482, 12.4915352925173
41.9177843288045, 12.4915150160165
41.917797779952, 12.4914604563783
41.917797779952, 12.4914604563783
41.917797779952, 12.4914604563783
41.9177794558282, 12.4915193093466
41.9177692034399, 12.4915285452672
41.9177799954738, 12.4915426484984
41.9177866679998, 12.4915151365174
41.9177823074358, 12.4915006602853
41.9177996878442, 12.4915011124649
41.9177996878442, 12.4915011124649
41.9177734547222, 12.4915394319995
41.9177889127737, 12.4915572817807
41.9177944767688, 12.4915595197818
41.9178058915721, 12.4915533529181
41.9178056256746, 12.4915531791048
41.9178044778928, 12.4915532346056
41.9177815586768, 12.4915515959
41.9178029442556, 12.4915192780284
41.9177775733386, 12.491487818708
41.9177682453701, 12.4915297719834
41.9177919364528, 12.4914657123858
41.9177829622197, 12.4914358973552
41.9177438165888, 12.4914731519973
41.9177679947912, 12.4914778394715
41.9177682911825, 12.4914690290628
41.9177738837836, 12.4914857668972
41.9178263782795, 12.4914028160072
41.9177834609892, 12.4914336484234
41.9178002553562, 12.4914821624067
41.9178149362394, 12.4913578729019
41.9177980427331, 12.4913069345047
41.9177980427331, 12.4913069345047
41.9177980427331, 12.4913069345047
41.9177814078036, 12.4914979087038
41.9177801425846, 12.491526216334
41.9177527423304, 12.4914371750201
41.9177653311821, 12.4913657066923
41.9177744814515, 12.4914370345283
41.9177844341868, 12.4915688174147
41.9177793812298, 12.4915827707429
41.9177943894699, 12.4916364620408
41.9177840185883, 12.4916186511083
41.9177786926996, 12.4916239143612
41.9177861181971, 12.4916121713043
41.9177944533268, 12.4915861361546
41.9177306964964, 12.4915958637595
41.9177341873535, 12.4916095418898
41.9177443538812, 12.4915720393504
41.9177471858379, 12.4915122322933
41.9177587394339, 12.4915247587376
41.9178032516744, 12.4915829412422
41.9177853648025, 12.4915876091789
41.9177700179118, 12.4915035817283
41.9177670358467, 12.4914717752025
41.9177141298736, 12.4914908792958
41.9177374501168, 12.4914705288245
41.9177256874911, 12.4914814177236
41.9177499123643, 12.4915093976111
41.9177666053371, 12.4915097569867
41.9177624853115, 12.4915146944093
41.9177337436239, 12.4914998823474
41.9178985811, 12.4917116807352
41.9178754997234, 12.4917499155699
41.9178930746965, 12.4917296581096
41.9178989804898, 12.4916991994408
41.9178989804898, 12.4916991994408
41.9178989804898, 12.4916991994408
41.9178989804898, 12.4916991994408
41.9178989804898, 12.4916991994408
41.9178989804898, 12.4916991994408
41.9179094839019, 12.4917495919348
41.9179755797251, 12.4917756380062
41.9180445592935, 12.4918498201017
41.9172559004338, 12.4932302490938
41.915942769585, 12.494146014537
41.9157557022516, 12.4941376928887
41.9156132922755, 12.4941225302939
41.9140980948754, 12.4936881797987
41.9130625737145, 12.4929563886635
41.9117446876921, 12.4920376000075
41.9104851203814, 12.4902240525384
41.9100791893302, 12.4893137328382
41.9099495211028, 12.488854994
41.9097308363265, 12.4878928853961
41.9091517802926, 12.4879209795458
41.9083321103534, 12.4869996303912
41.9076856696927, 12.4864438506776
41.9069888394843, 12.4859791863182
41.9063143950855, 12.4860751192648
41.9063773597775, 12.4862955207699
41.9063773597775, 12.4862955207699
41.9064306875381, 12.4864358601756
41.9064862025408, 12.4865520270916
41.9066338017893, 12.4871423025051
41.9070071193736, 12.4877720729061
41.9071015032884, 12.4877380522495
41.9071015032884, 12.4877380522495
41.9077601467702, 12.4874399860979
41.9084426805654, 12.4873383779972
41.908759800871, 12.4885165062248
41.9078769874027, 12.4894590729659
41.907520861714, 12.4897342042093
41.9074106142673, 12.4898016210418
41.907331639617, 12.4898558465015
41.9074956397366, 12.4904515811782
41.9078156616235, 12.491621780042
41.9079691688624, 12.4920705614905
41.9080280721291, 12.4919989696765
41.9080280721291, 12.4919989696765
41.9080280721291, 12.4919989696765
41.9080280721291, 12.4919989696765
41.9080280721291, 12.4919989696765
41.9080280721291, 12.4919989696765
41.9080280721291, 12.4919989696765
41.9080280721291, 12.4919989696765
41.9080280721291, 12.4919989696765
41.9079378445683, 12.4916899052471
41.9079378445683, 12.4916899052471
41.9079378445683, 12.4916899052471
41.9079378445683, 12.4916899052471
41.9079378445683, 12.4916899052471
41.9079378445683, 12.4916899052471
41.9079378445683, 12.4916899052471
41.9079378445683, 12.4916899052471
41.9079378445683, 12.4916899052471
41.9079378445683, 12.4916899052471
41.9078692555138, 12.4914852977258
41.9078638642105, 12.4914535371079
41.907863250899, 12.4914556962104
41.907863250899, 12.4914556962104
41.907863250899, 12.4914556962104
41.9078280572497, 12.4914483055654
41.9078351948042, 12.4914431377339
41.9078426347949, 12.4914488352433
41.9078585319989, 12.4914523882502
41.9078697970404, 12.4914361736635
41.9078708034323, 12.4914273840722
41.9078708034323, 12.4914273840722
41.9078708034323, 12.4914273840722
41.9078708034323, 12.4914273840722
41.9078661315214, 12.4914175522227
41.9078661315214, 12.4914175522227
41.9077499574776, 12.491132934304
41.9077573583899, 12.4911063924189
