41.905802930655, 12.4689175810075
41.9057837051066, 12.468831659456
41.9057752029934, 12.4688237833348
41.9057752029934, 12.4688237833348
41.9057757296828, 12.4688074077327
41.905748777571, 12.4687282511981
41.9057487775708, 12.4687282511976
41.9056499196018, 12.4686934587617
41.9056665959192, 12.4687088050545
41.9056700793716, 12.4687551002513
41.9056541576001, 12.4687867096711
41.9056509830835, 12.4688363562778
41.9056509440515, 12.4688365126294
41.9056473174948, 12.4688209375524
41.9056472323303, 12.4688059781878
41.9056477098346, 12.468767531517
41.9056465268176, 12.4687675128343
41.9056480391425, 12.4687524087642
41.9056480139397, 12.4687523401942
41.905666419428, 12.468707813109
41.9056745350337, 12.4687151145834
41.9056743143241, 12.46872848263
41.9056743143241, 12.46872848263
41.9056743143241, 12.46872848263
41.9056811724745, 12.4687190816355
41.9056874652347, 12.4687155686014
41.9056916750306, 12.4687083397421
41.9056916750306, 12.4687083397421
41.9056946979925, 12.4687034920585
41.9056932240299, 12.4686010627191
41.9056814888403, 12.4685952963892
41.9056814888403, 12.4685952963892
41.9056814888403, 12.4685952963892
41.9056814888403, 12.4685952963892
41.9056814888403, 12.4685952963892
41.9056814888403, 12.4685952963892
41.9056814888403, 12.4685952963892
41.9056713117458, 12.4685955513201
41.9056713114681, 12.4685955514742
41.9056713114681, 12.4685955514742
41.9056714548186, 12.4685829651025
41.9056714548186, 12.4685829651025
41.9056714548186, 12.4685829651025
41.9056714548186, 12.4685829651025
41.9056738745132, 12.4685803381995
41.9056651223846, 12.4685434126906
41.9056553191898, 12.4685552727796
41.9057483734054, 12.4690248792837
41.9057435032698, 12.4690429702823
41.9057583255644, 12.4690471767049
41.9057583255644, 12.4690471767049
41.9058342364999, 12.4694843454037
41.9059628215958, 12.4701576907129
41.9058357172464, 12.4706287580739
41.9052368832755, 12.4709922995947
41.9051244805283, 12.4716033204695
41.9051238361629, 12.4724225805097
41.905027389377, 12.4726183749936
41.9049987754618, 12.4731116874212
41.9050076421107, 12.4736810704103
41.9049869328924, 12.4739624527824
41.9049869328924, 12.4739624527824
41.9049869328924, 12.4739624527824
41.9049869328924, 12.4739624527824
41.9049869328924, 12.4739624527824
41.9049869328924, 12.4739624527824
41.9049910553586, 12.4741895728262
41.9049291582091, 12.4747058258171
41.9047966596525, 12.475253254786
41.9045545409718, 12.4753648015924
41.9041892678342, 12.4757447496219
41.9036020314707, 12.4762411491644
41.9036290940603, 12.4769850068535
41.9036697348755, 12.4775199934572
41.9036863136993, 12.4777526436583
41.9036863136993, 12.4777526436583
41.9035218145353, 12.4778512291465
41.9031236820854, 12.4776786992911
41.9027294060451, 12.4777319674695
41.9023668418933, 12.4779491180483
41.9024493828518, 12.4794415247808
41.902568050784, 12.4797732700624
41.9025496598863, 12.4798301812965
41.9017804391008, 12.4800655780703
41.9015539336133, 12.4805283204147
41.9016363413472, 12.4809900610171
41.9018610290612, 12.4819691788671
41.9021468661092, 12.4828166564213
41.9024313518726, 12.4838862607223
41.9027777131114, 12.4851868563444
41.9028267591839, 12.4853925292298
41.9028267591839, 12.4853925292298
41.9028267591839, 12.4853925292298
41.9028267591839, 12.4853925292298
41.9028267591839, 12.4853925292298
41.9029263214555, 12.4859263223732
41.9032036031341, 12.4870968234032
41.9034231113802, 12.4879000073322
41.9034231113802, 12.4879000073322
41.9034231113802, 12.4879000073322
41.9034231113802, 12.4879000073322
41.9034295442116, 12.4879375049643
41.9034295442116, 12.4879375049643
41.9034295442116, 12.4879375049643
41.9034295442116, 12.4879375049643
41.9035366351999, 12.4884891589896
41.9038136908555, 12.4892505020447
41.9041463092901, 12.4905307505275
41.9046541827648, 12.4919412479107
41.9047937721542, 12.4927802468042
41.9048273924507, 12.492916983461
41.9047945145305, 12.4932925158819
41.9045783464072, 12.4936431689145
41.9044088080182, 12.4938565759964
41.9040386397641, 12.4939325032251
41.9038811023379, 12.4939630946681
41.9039122506509, 12.4940187117838
41.9039122506509, 12.4940187117838
41.9039122506509, 12.4940187117838
41.9041685938983, 12.4939817159817
41.9035862527746, 12.492989831824
41.9030033943184, 12.4922490815405
41.9024190885941, 12.491456806815
41.9022032771422, 12.4911316542562
41.9020893725745, 12.491041742841
41.9017788080672, 12.4903918878694
41.9009111636792, 12.4892352237138
41.9003206592393, 12.4883339360824
41.8996743836395, 12.4874002898793
41.8989386722668, 12.4867163268559
41.8983738322789, 12.4866648910165
41.8979280683216, 12.4867599085137
41.8972270040308, 12.4869945277928
41.897046606923, 12.4870418564612
41.897046606923, 12.4870418564612
41.897046606923, 12.4870418564612
41.897046606923, 12.4870418564612
41.8969632321269, 12.4870173443286
41.8967985789962, 12.487025590045
41.8964854927595, 12.4869469269343
41.8963432825526, 12.4865060037566
41.8962403312403, 12.4859283254094
41.8962181089099, 12.48576793006
41.8962590949137, 12.4856078298954
41.8963112148093, 12.4855424465633
41.8967558506707, 12.485290772929
41.8969688702932, 12.4850663321507
