41.9033667766759, 12.501027492545
41.9025789367124, 12.5018290920002
41.9020355117057, 12.5027433744115
41.9018426883505, 12.5030780776126
41.9011418362988, 12.504060534104
41.9004513583671, 12.505317153991
41.8995149910868, 12.5067166192458
41.8990872508117, 12.5069261833187
41.8979663637266, 12.5047141423268
41.8987736351897, 12.5030725730928
41.8992520869244, 12.5022721949604
41.899396739301, 12.5019872490629
41.8996351674542, 12.5016067164319
41.8996860197323, 12.5015345645111
41.8998985298456, 12.5012844422924
41.8999473003505, 12.5012458754024
41.900190109931, 12.5009513651998
41.9006680433984, 12.5001086239377
41.9007651869183, 12.4999650597072
41.9007651869183, 12.4999650597072
41.9007651869183, 12.4999650597072
41.9007651869183, 12.4999650597072
41.9007651869183, 12.4999650597072
41.9009807228262, 12.4995861426117
41.9022073018701, 12.4980433615526
41.902772217995, 12.496484987571
41.9022556499665, 12.4955868442575
41.902089468823, 12.4953843846447
41.902089468823, 12.4953843846447
41.9014349533591, 12.4943269235281
41.9005969798729, 12.4930307470682
41.8996810062526, 12.4916552047784
41.8990087245946, 12.4904703987742
41.899946540423, 12.4889943719255
41.899946540423, 12.4889943719255
41.9023081140103, 12.4861778488611
41.9025742029308, 12.4858051592322
41.9030367702454, 12.4854545114359
41.9042317714098, 12.4857195192167
41.9049197444742, 12.4854179935716
41.9055861869226, 12.4842204500504
41.9060007936734, 12.4834120786924
41.9069379883926, 12.4829162361095
41.9081329710584, 12.4823027789915
41.9074238682483, 12.4824626334544
41.9066823981722, 12.4821473258265
41.9066229442248, 12.4819912124617
41.9066229442248, 12.4819912124617
41.9066229442248, 12.4819912124617
41.9066229442248, 12.4819912124617
41.9066229442248, 12.4819912124617
41.9066229442248, 12.4819912124617
41.9066229442248, 12.4819912124617
41.9066229442248, 12.4819912124617
41.9066229442248, 12.4819912124617
41.9066229442248, 12.4819912124617
41.9066229442248, 12.4819912124617
41.9066229442248, 12.4819912124617
41.9066229442248, 12.4819912124617
41.9066229442248, 12.4819912124617
41.9066229442248, 12.4819912124617
41.9066229442248, 12.4819912124617
41.9066229442248, 12.4819912124617
41.9066229442248, 12.4819912124617
41.9066229442248, 12.4819912124617
41.9066169343947, 12.4819636394244
41.9066169343947, 12.4819636394244
41.9066169343947, 12.4819636394244
41.9066043364983, 12.481940572416
41.9065998311967, 12.4819286264995
41.9065998311967, 12.4819286264995
41.9065998311967, 12.4819286264995
41.9065998311967, 12.4819286264995
41.9065472737307, 12.4818442189584
41.9065472737291, 12.4818442189515
41.9065472737291, 12.4818442189515
41.9065472737291, 12.4818442189515
41.9065472737291, 12.4818442189515
41.9065472737291, 12.4818442189515
41.9065472737291, 12.4818442189515
41.9065472737291, 12.4818442189515
41.9065472737291, 12.4818442189515
41.9065472737291, 12.4818442189515
41.9065700104034, 12.4817395602036
41.906557314834, 12.4816765410184
41.9065488845215, 12.4816480912348
41.9065432720858, 12.4816036813326
41.9065432720858, 12.4816036813326
41.9065432720858, 12.4816036813326
41.9065432720858, 12.4816036813326
41.9065432720858, 12.4816036813326
41.9065432720858, 12.4816036813326
41.9065432720858, 12.4816036813326
41.9065432720858, 12.4816036813326
41.9065432720858, 12.4816036813326
41.9064518314851, 12.4815814052028
41.9064340057595, 12.4815861339104
41.9064744501209, 12.4816371093673
41.9065179666485, 12.4817100994292
41.9065162298543, 12.4814992569285
41.9065037728942, 12.4812287705183
