41.9156728618605, 12.4941953571499
41.9140699239921, 12.493736635866
41.9124110298878, 12.4925877912555
41.9110203464341, 12.4912307390977
41.910291020657, 12.4898514526724
41.9096146366437, 12.4882602269602
41.9089011075894, 12.4886385825002
41.9076226432103, 12.4896162848594
41.9066110852936, 12.4902905405316
41.90567832706, 12.4885242978565
41.9046826136009, 12.4881792296542
41.9041739788437, 12.4885609216592
41.9041739788437, 12.4885609216592
41.904051430327, 12.4886452414369
41.9032607385986, 12.4872438655866
41.9029804945406, 12.4860273299121
41.9029804945406, 12.4860273299121
41.9029804945406, 12.4860273299121
41.9027054493743, 12.4850864024588
41.9023459225085, 12.4838289717856
41.9020872963921, 12.482563538374
41.9018139610572, 12.481642584933
41.9019987062667, 12.4813849477121
41.9019707662718, 12.4802836220299
41.9009704762132, 12.4804108079242
41.8999714268934, 12.4809154475095
41.8989848142723, 12.4812727418117
41.8978199861892, 12.4817719951461
41.8967544188289, 12.4821554804145
41.8958446048033, 12.4821491405974
41.8952573191353, 12.4815596321013
41.894799477758, 12.4810541974195
41.8940838679546, 12.4814107307001
41.8937696132123, 12.4817851059382
41.8931380175856, 12.4812523574582
41.8922553508447, 12.4803398931932
41.8912270801513, 12.4803250450842
41.8911930732046, 12.4803446113399
41.8911930732046, 12.4803446113399
41.890612239817, 12.480632338976
41.8891398613911, 12.4812617884559
41.8883746717796, 12.481409357883
