41.928864733377, 12.525497074506
41.9288554619524, 12.5254858038921
41.9288554619524, 12.5254858038921
41.9288554619524, 12.5254858038921
41.9286452521563, 12.5253064170147
41.9275145968943, 12.5243342249106
41.926724698986, 12.5235975973106
41.9255546306398, 12.5224386030635
41.9253220808969, 12.522184996039
41.9253220808969, 12.522184996039
41.9253220808969, 12.522184996039
41.9253220808969, 12.522184996039
41.9253220808969, 12.522184996039
41.9252609212671, 12.5220886888856
41.9247043640428, 12.5213864085682
41.9235131456307, 12.5200671096869
41.9226624478112, 12.5191445628144
41.921453364157, 12.5178371533318
41.9207646466268, 12.5173400972886
41.9194845977579, 12.5162537869375
41.9187767040081, 12.51519747264
41.9186183548341, 12.514926645374
41.9186183548341, 12.514926645374
41.9186183548341, 12.514926645374
41.9186183548341, 12.514926645374
41.9185417805474, 12.5148279698424
41.9180673165905, 12.5141158379478
41.9171314373119, 12.5127422823907
41.9161269169822, 12.5112570963337
41.9153478124327, 12.5100967902497
41.9144822901856, 12.5088254501901
41.9144320847545, 12.5087371003616
41.9144320847545, 12.5087371003616
41.9144320847545, 12.5087371003616
41.9144320847545, 12.5087371003616
41.9141644861607, 12.5083049114145
41.9133154834743, 12.5070936826073
41.912844244674, 12.5063884515388
41.9120871853496, 12.5052827514702
41.9118373944005, 12.5049180900327
41.9112650186268, 12.5041081001712
41.910973615138, 12.5036928351889
41.910451044393, 12.502827623731
41.9101221281629, 12.5023835402153
41.9095151220078, 12.5014173294547
41.9092687682171, 12.5010274645624
41.9089157923636, 12.5007272847736
41.9085772549466, 12.5002230475256
41.9081807470802, 12.4996558742191
41.9081512218943, 12.4996132663472
41.9081512218943, 12.4996132663472
41.9080527779935, 12.4994383367996
41.9075366264505, 12.4986978129192
41.9069425433319, 12.4979313215577
41.9061690288303, 12.496845287731
41.9059095367341, 12.4964625150827
41.9056644862964, 12.4960597017672
41.9053476505468, 12.49563542619
41.9048390391881, 12.4948981087359
41.9048180218181, 12.4948747617501
41.9045785382153, 12.494546755651
41.9043930984551, 12.4943312780489
41.9039766372306, 12.4947235217623
41.9037255194551, 12.4950549757343
41.9036883461961, 12.4951308719705
41.9035602961037, 12.4952502463927
41.9032656056849, 12.4956037916682
41.9032511056688, 12.4956165836687
41.9026902992878, 12.4958129495697
