41.8981973287291, 12.4984496985287
41.8984101902527, 12.4979906596746
41.8987244579744, 12.4974889077588
41.8988102926383, 12.4974105429649
41.8988102926383, 12.4974105429649
41.8988102926383, 12.4974105429649
41.8996515656382, 12.4966603208873
41.9006167890112, 12.496154934408
41.9014035954454, 12.4956167224269
41.9019339463797, 12.49527533966
41.902446766394, 12.4960511245153
41.9024843349824, 12.4962633012051
41.9024843349824, 12.4962633012051
41.9024843349824, 12.4962633012051
41.9032044606269, 12.4963618686667
41.9036998752038, 12.496144766761
41.9044343949984, 12.4970697983109
41.9044343949984, 12.4970697983109
41.9044343949984, 12.4970697983109
41.9044343949984, 12.4970697983109
41.9053884782514, 12.4958653829818
41.904659976235, 12.4946630139184
41.9045181600233, 12.4944361371167
41.9045181600233, 12.4944361371167
41.9049411979083, 12.4935260736476
41.9048454491982, 12.4933595056383
41.9048454491982, 12.4933595056383
41.9048454491982, 12.4933595056383
41.904763686027, 12.4934225385298
41.904763686027, 12.4934225385298
41.904763686027, 12.4934225385298
41.904763686027, 12.4934225385298
41.904763686027, 12.4934225385298
41.904763686027, 12.4934225385298
41.904763686027, 12.4934225385298
41.904763686027, 12.4934225385298
41.904763686027, 12.4934225385298
41.904763686027, 12.4934225385298
41.904763686027, 12.4934225385298
41.904763686027, 12.4934225385298
41.904763686027, 12.4934225385298
41.904763686027, 12.4934225385298
41.9046677282949, 12.4937490908926
41.9040065275314, 12.4937573058827
41.9034703218305, 12.4928949193004
41.9039321812858, 12.4923183383319
41.9045633515959, 12.4916093017515
41.9049506177012, 12.4926982948317
41.9049443755552, 12.493084737803
41.9054134049254, 12.4920543120595
41.9057494620475, 12.4911774450742
41.9057494620475, 12.4911774450742
41.9057228944674, 12.4907511772615
41.9055076696933, 12.4903691332918
41.9055076696933, 12.4903691332918
41.9055076696933, 12.4903691332918
41.9054261918762, 12.4902342090592
41.9048468660037, 12.4894388671991
41.9046480052536, 12.4891672881771
41.9046014227909, 12.4891113493766
41.9041446455892, 12.4886107230409
41.9037549585605, 12.4883188451
41.9037549585605, 12.4883188451
41.9034001011346, 12.4882532020526
41.9030988160771, 12.488632321128
41.9026556529173, 12.4890765001145
41.9025420717777, 12.4883999600078
41.9024991471688, 12.4876596753399
41.9024535121888, 12.4873281976505
41.9023719432132, 12.4870638247607
41.9023653737044, 12.4868854324305
41.9022928706694, 12.4867748277747
41.9022500009395, 12.4864255136832
41.9022500009395, 12.4864255136832
41.9022500009395, 12.4864255136832
41.9022500009395, 12.4864255136832
41.9022500009395, 12.4864255136832
41.9022500009395, 12.4864255136832
41.9022500009395, 12.4864255136832
41.9026487223749, 12.4858099062953
41.9026487223749, 12.4858099062953
41.9026596314673, 12.4857317397913
41.90262554372, 12.4857191378324
41.9027182645499, 12.4856813176979
41.9035005742659, 12.4847021920398
41.9037580558275, 12.4844041050236
41.9042814370213, 12.4837867017522
41.9049206459775, 12.482946817513
41.9052900151593, 12.4826453573945
41.9057026121017, 12.4822975958161
41.9057668524262, 12.4821575441061
41.9057081545595, 12.481965849446
41.9055380013352, 12.4814169150386
41.9053594113806, 12.4809686174164
41.9051441309547, 12.4803989591308
41.9049156773437, 12.4798133007436
41.9047295298781, 12.4792235910672
41.9046215241985, 12.4789873890267
41.9046898373793, 12.4783846158839
41.9048138699157, 12.4771826757279
41.9047578596314, 12.476908249375
41.9047647652037, 12.4772503407874
41.9047647652037, 12.4772503407874
41.9047634648944, 12.4777684130665
41.9047634648944, 12.4777684130665
41.9047850472125, 12.47784569139
41.9047850472125, 12.47784569139
41.9047850472125, 12.47784569139
41.9047850472125, 12.47784569139
41.9047850472125, 12.47784569139
41.9047850472125, 12.47784569139
41.9047850472125, 12.47784569139
41.9047850472125, 12.47784569139
41.9047850472125, 12.47784569139
41.9047850472125, 12.47784569139
41.9047850472125, 12.47784569139
41.9047850472125, 12.47784569139
41.9047850472125, 12.47784569139
41.9048108822396, 12.4780792692163
41.9048108822396, 12.4780792692163
41.9048494726741, 12.4781116702222
41.9048495495905, 12.4780894719398
41.9047876427802, 12.4780832255459
41.904778272386, 12.4780777510743
41.904788650269, 12.4781232354788
41.9047643423959, 12.4783159930438
41.9048085676482, 12.4784463989653
41.9047991599059, 12.4784389278431
41.9047907773584, 12.4784135658647
41.9047710496438, 12.4784692437876
41.9047794027498, 12.47849444691
41.9047764034932, 12.4784927131008
41.9047863253624, 12.4784494007606
