41.9191283827614, 12.4752612014332
41.9191283827614, 12.4752612014332
41.9190411787021, 12.4738964251198
41.9209210814373, 12.4728117831622
41.9229756141887, 12.4720575194212
41.923814362566, 12.4712382793831
41.9234095587203, 12.4696334655311
41.9234085924081, 12.4695998864616
41.9234052713762, 12.4696089362006
41.923276025218, 12.4686364770692
41.9237495246812, 12.4683895568411
41.9243756566851, 12.4681573414788
41.9246797149965, 12.4688369550782
41.9245000453758, 12.4691533470501
41.9245000453758, 12.4691533470501
41.9238336730922, 12.4693764241196
41.9233274748715, 12.4693313652792
41.9232625152576, 12.469037667637
41.9232625152576, 12.469037667637
41.9231166529343, 12.4688253567987
41.9221780487169, 12.4698891268404
41.9207248288289, 12.4710260995297
41.9190558132488, 12.4717038458553
41.9185910353625, 12.4703544563558
41.9172482979433, 12.4696803793022
41.9149152095778, 12.4695182453365
41.91459001603, 12.4696191025617
41.91459001603, 12.4696191025617
41.91459001603, 12.4696191025617
41.9143007448722, 12.4697007685651
41.9130944061861, 12.470059114008
41.911003141714, 12.470814080845
41.9090315754948, 12.4717918251787
41.9077323406091, 12.4728215472799
41.9068099077458, 12.4735554855887
41.9058241309237, 12.4737810551575
41.9052168322802, 12.4735448214192
41.9052168322802, 12.4735448214192
41.9052168322802, 12.4735448214192
41.9052168322802, 12.4735448214192
41.9052168322802, 12.4735448214192
41.9052168322802, 12.4735448214192
41.9052168322802, 12.4735448214192
41.9049587638561, 12.4736889169191
41.9048824928607, 12.4748157001061
41.9048824928607, 12.4748157001061
41.9048824928607, 12.4748157001061
41.9048824928607, 12.4748157001061
41.9048697659339, 12.4753495412937
41.9047795045795, 12.4764799066961
41.9047430543102, 12.4773179795926
41.9046464645495, 12.4779839006805
41.9046216098966, 12.4781111928473
41.904589924757, 12.4783341147431
41.904589924757, 12.4783341147431
41.904589924757, 12.4783341147431
41.904589924757, 12.4783341147431
41.9045140227401, 12.4784065802351
41.9048229645934, 12.4782379100591
