41.9200073706885, 12.4878732592645
41.9194419228848, 12.4886618041412
41.9185337255445, 12.4912049368574
41.9181564822639, 12.4917789093635
41.9169376298444, 12.4937714692027
41.9153342199997, 12.4941802411985
41.9133893326328, 12.4932085349436
41.9116273110811, 12.4919123873266
41.9103408969763, 12.4899043525461
41.9100724397707, 12.4893936957348
41.9098931545789, 12.4888883524003
41.9098657040808, 12.4887196198705
41.9093929679654, 12.488244382653
41.9089195707358, 12.488651860676
41.9063501421016, 12.4901107315892
41.9056537560864, 12.4882003339279
41.9042716764682, 12.4885182691472
41.9037333030457, 12.4883088927194
41.9037333030457, 12.4883088927194
41.9032469976696, 12.4867647364546
41.9029993705097, 12.4858762994565
41.9033399265819, 12.4849854238377
41.9033399265819, 12.4849854238377
41.9038174042903, 12.4846777839058
41.9049668313293, 12.4829232012782
41.9057114665816, 12.4821572557634
41.9052935408942, 12.4810329229151
41.9049487432425, 12.4800446802766
41.9045670069253, 12.4786652106686
41.9040145774949, 12.4773419323947
41.9035126161428, 12.4758614264819
41.9030312187893, 12.4745768391818
41.9030312187893, 12.4745768391818
41.9030278744947, 12.4743531437487
41.9026363326995, 12.4731519963988
41.9021143010918, 12.4719522168416
41.9019438616469, 12.471755536738
41.9008688977742, 12.4723394135675
41.9005735717798, 12.4725709654579
41.9003688160387, 12.4727159424684
