41.8831252646884, 12.4993016786727
41.8821188559805, 12.4978714849701
41.880353483007, 12.4965010842363
41.8804695082517, 12.4954101809093
41.8819214598389, 12.4932104683745
41.8833921964437, 12.4908532017134
41.8835910153726, 12.4903462512915
41.8842334544193, 12.4894975389967
41.884502237766, 12.4888937345584
41.8843118442499, 12.4887181549042
41.8838264307501, 12.4875828550661
41.8847505731562, 12.485939609002
41.8859739935636, 12.4840544588335
41.8874900846992, 12.4818039211531
41.8877715371909, 12.4812809735002
41.8877715371909, 12.4812809735002
41.8877715371909, 12.4812809735002
41.8877715371909, 12.4812809735002
41.8877715371909, 12.4812809735002
41.8877715371909, 12.4812809735002
41.8886774646773, 12.4803285273558
41.8890877958778, 12.4794528836281
41.8889611946242, 12.4783779129944
41.8878449142746, 12.4789241519609
41.8862328333742, 12.4778736662014
41.8847940033071, 12.4760899663346
41.8838094747325, 12.4745675028426
41.884000728496, 12.4743474503105
41.884000728496, 12.4743474503105
41.884000728496, 12.4743474503105
41.8845458805625, 12.4725637253294
41.8845458805625, 12.4725637253294
41.8854081329711, 12.4711501943011
41.8861812960465, 12.4718289308548
41.8864332512759, 12.4720745827149
41.8865624091941, 12.4721839154741
41.8865624091941, 12.4721839154741
41.8865624091941, 12.4721839154741
41.8875980626554, 12.4730684458348
41.8881797834538, 12.4735019903363
41.8882887546161, 12.4735765995319
41.8888855718183, 12.4740607505987
41.8893269937585, 12.4741948332829
41.8893269937585, 12.4741948332829
41.8898027352459, 12.4743515974458
41.8898098232276, 12.4746232147954
41.8898070635474, 12.4746151989389
41.8898070635474, 12.4746151989389
41.8898070635474, 12.4746151989389
41.8898070635474, 12.4746151989389
41.8898070635474, 12.4746151989389
41.8898070635474, 12.4746151989389
41.8898070635474, 12.4746151989389
41.8898070635474, 12.4746151989389
41.8898070635474, 12.4746151989389
41.8898070635474, 12.4746151989389
41.8898070635474, 12.4746151989389
41.8898070635474, 12.4746151989389
41.8898070635474, 12.4746151989389
41.8898070635474, 12.4746151989389
41.8898070635474, 12.4746151989389
41.8898070635474, 12.4746151989389
41.8897085270443, 12.4745999823198
41.8897588166318, 12.4746259920897
41.8897826621604, 12.4745749228877
41.8897686430364, 12.4745453123008
41.8897770338285, 12.4746276791707
41.8897576918508, 12.4745864539048
41.88975062977, 12.4745646669977
41.8898151708614, 12.4745013587541
41.8898175789644, 12.474503212375
41.8897483429979, 12.4745711870343
41.8897557083686, 12.4746443703221
