41.8970438057261, 12.4499320510533
41.8952978462344, 12.4476487715944
41.8955819564807, 12.4456568710865
41.8955819564807, 12.4456568710865
41.8955819564807, 12.4456568710865
41.8960011225495, 12.4442510739297
41.8965165915335, 12.4424315456498
41.8963586981425, 12.4404967731608
41.8962214452616, 12.4402354197941
41.8962214452616, 12.4402354197941
41.8962214452616, 12.4402354197941
41.8964034063297, 12.4417861293431
41.8961460355114, 12.4434734409592
41.8961460355114, 12.4434734409592
41.8961460355114, 12.4434734409592
41.8958245558911, 12.4446543485015
41.8953512382796, 12.4463949313587
41.8953103793506, 12.448417325165
41.8963176246081, 12.4498040304821
41.8973616094832, 12.4504313228296
41.8984437437208, 12.4513371245657
41.8992553895687, 12.4524593718111
41.8993476656671, 12.4526669610775
41.8993476656671, 12.4526669610775
41.8993476656671, 12.4526669610775
41.8993342733269, 12.4526880356246
41.9000033356416, 12.45440545577
41.9001975668724, 12.4562589196575
41.9001906740918, 12.4563524235722
41.9000585370669, 12.4575051380159
41.8996990427925, 12.4613742319882
41.8996184934765, 12.461967034721
41.8997548368727, 12.463291221932
41.8997903482405, 12.4639314982044
41.8997903482405, 12.4639314982044
41.8997903482405, 12.4639314982044
41.8997903482405, 12.4639314982044
41.8998014790206, 12.4641719735352
41.9005921727822, 12.4646947451978
41.9006156808143, 12.4647419976868
41.9006156808143, 12.4647419976868
41.9006156808143, 12.4647419976868
41.9010111449715, 12.4653478279813
41.9012798406638, 12.4663824404352
41.9012749677948, 12.4676320963638
41.9014828567782, 12.4695388513824
41.9019646949861, 12.4712494911297
41.9027727822737, 12.4732064426921
