41.8874772679584, 12.4808466313833
41.8877019197965, 12.481009496317
41.8882903502484, 12.4814197701429
41.8882903502484, 12.4814197701429
41.8891140433804, 12.481402822768
41.8902141200982, 12.4809337114341
41.8906691689757, 12.480747597589
41.890857266783, 12.4806449220793
41.8917741555402, 12.4803606309685
41.8930438575732, 12.4811146907678
41.8934259648041, 12.4816052349477
41.8936448258124, 12.4818117057393
41.8943212827343, 12.4820148859551
41.8950008901569, 12.4820993668347
41.8955217340968, 12.4824337557306
41.8960740603799, 12.482738933668
41.896550397432, 12.482438886303
41.8967593466309, 12.4822200037274
41.8974705438588, 12.4818296728609
41.898279830357, 12.4814512861386
41.898967558271, 12.4812376136957
41.8996518629452, 12.4810277839093
41.9003420359442, 12.4807937003443
41.9010863447766, 12.4804072471597
41.9015315636859, 12.4808404837327
41.9019339205588, 12.4819658125481
41.9023729367471, 12.4836339772274
41.9027895452962, 12.4854769664057
41.9031374415599, 12.4870720783786
41.9032996891726, 12.487708940693
41.9032996891726, 12.487708940693
41.9033479065789, 12.4880234335421
41.9034087238881, 12.4883886673288
41.9034087238881, 12.4883886673288
41.9037431176713, 12.4889518177171
41.9041103201981, 12.4888067819105
41.9048701132737, 12.4881424243241
41.9060369926367, 12.4891686169003
41.9062377391363, 12.4900843217247
41.9062377391363, 12.4900843217247
41.9062377391363, 12.4900843217247
41.9065353647607, 12.4903401953362
41.9072497066245, 12.4900435577236
41.9072497066245, 12.4900435577236
41.9072497066245, 12.4900435577236
41.907526945215, 12.4904398334868
41.9077000593012, 12.4907214168794
41.9077000593012, 12.4907214168794
41.9076234240869, 12.4905611719802
41.9076234240869, 12.4905611719802
41.9075498800407, 12.4903987593965
41.9074837663133, 12.4902070798718
41.9074837663133, 12.4902070798718
41.9074837663133, 12.4902070798718
41.9074752036861, 12.4900614226398
41.9074752036861, 12.4900614226398
41.9074601663598, 12.4900106878571
41.9077000593012, 12.4907214168794
41.9080889200187, 12.4894682933781
41.9083069682892, 12.4893188571352
41.9083691747254, 12.489280261127
41.9083691747254, 12.489280261127
41.9083691747254, 12.489280261127
41.9083691747254, 12.489280261127
41.9083691747254, 12.489280261127
41.9081492183883, 12.489304969441
41.9071407771295, 12.4900140772392
41.9061908293106, 12.4904339033574
41.9052471096446, 12.4926569842934
41.905151049469, 12.4929346287749
41.9051449316716, 12.4929876289459
41.9044809703931, 12.4940151350163
41.9040757627805, 12.4946409429214
41.9036447186999, 12.4952532249432
