41.9037803614302, 12.4724871294743
41.9035045016779, 12.4718882825602
41.9025044807961, 12.47140353129
41.9022579618218, 12.471510847123
41.9017917918584, 12.4717014024156
41.9017917918584, 12.4717014024156
41.9017917918584, 12.4717014024156
41.9006703768199, 12.4724682881038
41.9006703768199, 12.4724682881038
41.9006703768199, 12.4724682881038
41.9006703768199, 12.4724682881038
41.9006703768199, 12.4724682881038
41.9006703768199, 12.4724682881038
41.9006703768199, 12.4724682881038
41.9006703768199, 12.4724682881038
41.9006703768199, 12.4724682881038
41.9006703768199, 12.4724682881038
41.9005447040987, 12.472530128029
41.9005447040987, 12.472530128029
41.9005447040987, 12.472530128029
41.9005447040987, 12.472530128029
41.9005447040987, 12.472530128029
41.9005447040987, 12.472530128029
41.9005447040987, 12.472530128029
41.9005447040987, 12.472530128029
41.9005447040987, 12.472530128029
41.9005447040987, 12.472530128029
41.9005447040987, 12.472530128029
41.9005447040987, 12.472530128029
41.9005269783852, 12.4725757508179
41.9005270024044, 12.4725768970058
41.9005270024044, 12.4725768970058
41.9005349682848, 12.4725711983226
41.900539702192, 12.4725622851199
41.9005528643345, 12.4725423140144
41.9005560405062, 12.4725440654243
41.9005560405062, 12.4725440654243
41.9005690005086, 12.4725380762607
41.9005694019428, 12.4725502753998
41.9005694019428, 12.4725502753998
41.9005730002828, 12.4725345540995
41.9005730002828, 12.4725345540995
41.9005730002828, 12.4725345540995
41.9005733027769, 12.4725347662325
41.9005733071113, 12.4725347678077
41.9005916952731, 12.4725339869078
41.9005988384299, 12.4725265503526
41.9005716774519, 12.4725156052337
41.9005788307198, 12.4725267092493
41.9005430717458, 12.4725224551515
41.9005421983333, 12.472560694828
41.900542666634, 12.4725654774859
41.9005568304803, 12.4726374581359
41.9005649836026, 12.4726579900818
41.9005839599792, 12.4726723250302
41.9005788139935, 12.4726915680975
41.9005720927514, 12.4726993491158
41.9004768565981, 12.4727334020713
41.9004896727058, 12.4727128137332
41.9005011008874, 12.4727088792038
41.9005217562868, 12.4726976624023
41.9005275027718, 12.4726538420871
41.9004945378131, 12.4726232697785
41.9004821646432, 12.4726199563891
41.9004778459686, 12.4726311945839
41.9004781438794, 12.4726130185681
41.9004806041675, 12.4726195575991
41.9004788937248, 12.4726106980262
41.9004632904277, 12.4726210240251
41.9004464669129, 12.4726433650346
41.9004036898336, 12.472684065985
41.9004697523487, 12.4726556207675
41.900498443131, 12.4726203316689
41.9004851408794, 12.4726078422033
41.9004697271453, 12.4725956917965
41.9004626148214, 12.472628701625
41.9004486732326, 12.4726547405967
41.9004455519304, 12.4726586642266
41.9004674196385, 12.4726560513235
41.9004571063435, 12.4726458737512
41.9004605543498, 12.4726468606681
41.9004806045622, 12.4726391799052
41.9005029188672, 12.472638723939
41.9004597880617, 12.4726583596903
41.9003806670458, 12.4726850410169
41.9004067403021, 12.4727072480884
41.900421177171, 12.4727058971492
41.9004364986469, 12.4727210374768
41.9004260046698, 12.4727422659527
41.9004793696994, 12.4727378920381
41.9005167739334, 12.4727261865518
41.9004779201251, 12.4727397319239
41.9004694606762, 12.4726432250486
