41.8973088149578, 12.4424004947134
41.897563543734, 12.4427903770608
41.8978268324692, 12.4427912514278
41.8978268324692, 12.4427912514278
41.8978817685452, 12.4428340681421
41.8981345462903, 12.4427847230095
41.8983232912639, 12.4427702400288
41.8984130537503, 12.4427794542974
41.8984130537503, 12.4427794542974
41.8985136857984, 12.4427550431197
41.8988331085508, 12.4427420715499
41.8989962573172, 12.4427389644471
41.8989962573172, 12.4427389644471
41.8989962573172, 12.4427389644471
41.8989962573172, 12.4427389644471
41.8990668897237, 12.4426663526686
41.8992082926307, 12.4427212790571
41.8992082926307, 12.4427212790571
41.8993927052135, 12.4426143066943
41.8994120003569, 12.4426049735825
41.8996861994532, 12.4425839772986
41.9002482436315, 12.4424777693167
41.900475423858, 12.4424146573967
41.900475423858, 12.4424146573967
41.900475423858, 12.4424146573967
41.9004986551655, 12.442424869185
41.9010888822137, 12.4421077717489
41.9019272633521, 12.4417634220608
41.9019272633521, 12.4417634220608
41.9019035253472, 12.4417292498914
41.901911604044, 12.4416714256268
41.9020075747952, 12.4417265854324
41.9024959546988, 12.4418321961738
41.9028661236443, 12.4420658692451
41.9031909862374, 12.4424263310321
41.9034359304896, 12.4427210753455
41.9034362174581, 12.4427140192669
41.9034618361394, 12.4427570041101
41.9039972815226, 12.4433157999783
41.9044514599485, 12.4438623098883
41.9044514599485, 12.4438623098883
41.9044514599485, 12.4438623098883
41.904744130104, 12.4442153035934
41.9050768447943, 12.4446354056413
41.9054891191029, 12.4450887964346
41.9054891191029, 12.4450887964346
41.9056892819931, 12.4452931049077
41.9056892819931, 12.4452931049077
41.9056892819931, 12.4452931049077
41.9056892819931, 12.4452931049077
41.9056892819931, 12.4452931049077
41.9056892819931, 12.4452931049077
41.906246004354, 12.4458407695645
41.9063544540522, 12.445931005907
41.9066444688247, 12.4462269390453
41.9066444688247, 12.4462269390453
41.9067768920044, 12.4464244623227
41.9067768920044, 12.4464244623227
41.9067768920044, 12.4464244623227
41.9067768920044, 12.4464244623227
41.9072080549096, 12.4468059620776
41.9075175063628, 12.4470981957355
41.9075902969695, 12.4471928858526
41.9075902969695, 12.4471928858526
41.9079879246986, 12.4475873911017
41.9082086317823, 12.4478278733844
41.9082530595957, 12.4478938185575
41.9082530595957, 12.4478938185575
41.9082530595957, 12.4478938185575
41.9084121302141, 12.4481444603392
41.9084121302141, 12.4481444603392
41.9084424358202, 12.448158205762
41.9084306186712, 12.4481932233375
41.9084309718588, 12.4481666940908
41.9084950223644, 12.4482551924598
41.9084530846186, 12.4482798739027
41.9084526949143, 12.4482676838358
41.9084495201507, 12.448251112056
41.9084811309368, 12.4481598840551
41.9085068823592, 12.4481955162826
41.908420767471, 12.4482706688052
41.9084074095824, 12.4482692619738
41.9084074095824, 12.4482692619738
41.9084074095824, 12.4482692619738
41.9084074095824, 12.4482692619738
41.9084592830531, 12.4483486312628
41.9085030368856, 12.4484081072707
41.9085548911113, 12.4484330217542
41.9085736261681, 12.4484444897303
41.9085632772127, 12.4484114379664
41.90858245926, 12.4484214468874
41.90858245926, 12.4484214468874
41.9085941032449, 12.448425946391
41.9085876124101, 12.4484550071825
41.9085061623797, 12.4484351018071
41.9084983475899, 12.4484241735444
41.9085201618552, 12.4484200080709
