41.8863321999555, 12.5084422421577
41.8857156814815, 12.5094527184562
41.8857006461777, 12.5094567153774
41.8857006461777, 12.5094567153774
41.8857006461777, 12.5094567153774
41.8850932846829, 12.5100898934113
41.8844381203665, 12.5108664910105
41.8839309528314, 12.5114288581441
41.8839309528314, 12.5114288581441
41.8839309528314, 12.5114288581441
41.883094260908, 12.5123859508036
41.8827382193594, 12.513064745052
41.8830091242895, 12.5134474106806
41.8828697903962, 12.5144054788338
41.8826941073089, 12.5151215992736
41.8825352035833, 12.5160406541639
41.8820370438058, 12.517542149628
41.8814168871998, 12.5189875008927
41.8814013168707, 12.5190200512333
41.8814013168707, 12.5190200512333
41.8808338097443, 12.5201275564171
41.8808954022616, 12.5227178060442
41.8813118560962, 12.5231384906898
41.8818541590896, 12.5229531784986
41.8822996505413, 12.5218758893119
41.8831928815526, 12.5208695670733
41.8836190642355, 12.519188857835
41.8839258141074, 12.5178145830325
41.8841175029452, 12.5173271974973
41.8844126245469, 12.5157618051719
41.8845180874317, 12.5153837125772
41.8845180874317, 12.5153837125772
41.8845180874317, 12.5153837125772
41.8845738186467, 12.5151714057299
41.8854243549083, 12.5151694732368
41.8859476669059, 12.5153352048429
41.8859476669059, 12.5153352048429
41.8859476669059, 12.5153352048429
41.886895031242, 12.5152121260871
41.8870333114597, 12.5151953063114
41.8870333114597, 12.5151953063114
41.8872468892062, 12.5150907717344
41.8879880624707, 12.5143363204509
41.888614939119, 12.5146531536938
41.888614939119, 12.5146531536938
41.888614939119, 12.5146531536938
41.8890621941564, 12.5144068843053
41.8898138917534, 12.5130661773412
41.8903020232749, 12.5121752651654
41.8904915570457, 12.5117906519908
41.8911844962618, 12.5104607010955
41.8918984584053, 12.5092488828566
41.8925790799758, 12.5080155845536
41.8933900650213, 12.506746802703
41.8937508326344, 12.5062731262757
41.8939192416636, 12.5057834222311
41.8935778659466, 12.5045937434753
41.8945241067263, 12.5029785285345
41.8954588708406, 12.5028414718231
41.8958924792455, 12.5019878431259
41.8963370322811, 12.5015439309923
41.8967504531535, 12.5006893732051
41.8972471028067, 12.4997547689042
41.8982404874159, 12.4985959498869
41.8986006140767, 12.4976216597307
41.8986006140767, 12.4976216597307
41.8986385422397, 12.4973631642292
41.8989796842511, 12.4971972791615
41.8998941495708, 12.4967816176518
41.9006749601615, 12.4961204981332
41.9014472043032, 12.4954644104905
41.9016425110001, 12.4954291656937
41.9016425110001, 12.4954291656937
41.9021919588313, 12.4952178967815
