41.9074031986007, 12.4900398727007
41.9074331824634, 12.4899598149462
41.9074533788257, 12.4900375892275
41.9074548703944, 12.4900464155141
41.9074564281803, 12.4900375541743
41.9074671377431, 12.4900165243989
41.9074921284046, 12.4899818035077
41.9074659558341, 12.4900719264139
41.9074833497672, 12.4901026598243
41.9075100418855, 12.4901445231666
41.9075054217996, 12.4901662703736
41.9074598546569, 12.4900855365645
41.9074497677573, 12.4900516166458
41.9071382278902, 12.4898503673808
41.9070651894808, 12.4898120109883
41.9070564719688, 12.489789920506
41.9070564719688, 12.489789920506
41.9070564719688, 12.489789920506
41.9070564719688, 12.489789920506
41.9070564719688, 12.489789920506
41.9070564719688, 12.489789920506
41.9070564719688, 12.489789920506
41.9070564719688, 12.489789920506
41.9070564719688, 12.489789920506
41.9070564719688, 12.489789920506
41.9071033237008, 12.4899908429472
41.9071178916543, 12.4900407572211
41.90709324132, 12.4901214382206
41.9069213538403, 12.4903196731943
41.9061966651372, 12.4904733345283
41.9055904282477, 12.4915234749145
41.9051928698405, 12.4928107112919
41.9051928698405, 12.4928107112919
41.9051742769313, 12.493062512741
41.9043899450632, 12.4940501708508
41.9036596333859, 12.4932102796434
41.9031977677398, 12.4924790869132
41.902298306591, 12.4911670586206
41.9022301796947, 12.4910314494363
41.9020261575696, 12.4906641483353
41.9010474395087, 12.4893329964991
41.8999942923374, 12.4878831236394
41.8987154968551, 12.4866574063457
41.8980450339047, 12.4866701580163
41.8970967870225, 12.4869736485895
41.8968760965626, 12.4869871238758
41.8968760965626, 12.4869871238758
41.8968760965626, 12.4869871238758
41.8964135899428, 12.486716302775
41.8962314737904, 12.4868454514532
41.8953850787431, 12.4870759973306
41.8945726179762, 12.4871948275169
41.8937959782938, 12.4878574174224
41.8933567381662, 12.4879101685534
41.8932755390056, 12.4876000464906
41.8932755390056, 12.4876000464906
41.8932755390056, 12.4876000464906
41.8932647056038, 12.4875813219297
41.8932252689406, 12.4875240940197
41.8930385427545, 12.487429519145
41.8925564860638, 12.4883577841856
41.8916998154294, 12.4899280023208
41.891156439625, 12.491684627248
41.890564340754, 12.4938744538236
41.8893754259804, 12.4936148538584
41.8893754259804, 12.4936148538584
41.8893754259804, 12.4936148538584
41.8892021498282, 12.4918901870359
41.8882572978871, 12.4900884526657
41.8873468824861, 12.489890742484
41.8853264415737, 12.4892999529924
41.8835688642865, 12.4880896181346
41.882469763787, 12.4866850910615
41.8811933672337, 12.4850362549934
