41.9123106275677, 12.4624795021731
41.9116483064706, 12.4598177370273
41.911044608541, 12.4574215063351
41.910611301943, 12.4556550020553
41.9104406516586, 12.4549625324827
41.9093673361074, 12.4550616887213
41.9088642089852, 12.4551998259714
41.9088642089852, 12.4551998259714
41.9088642089852, 12.4551998259714
41.9079368758452, 12.4554823834509
41.90636132739, 12.4559105870418
41.9058455467341, 12.4580916080265
41.905503951247, 12.4588669782339
41.9049191784648, 12.4587698059146
41.9039189481471, 12.4586332876064
41.9039582146572, 12.4579979906909
41.9036788685793, 12.4577287330433
41.9030151645445, 12.4581116768866
41.9026870659866, 12.4583335861572
41.9026870659866, 12.4583335861572
41.9026870659866, 12.4583335861572
41.9020804970636, 12.4583801584571
41.9020148082393, 12.458358570005
41.9016346402507, 12.4582434962548
41.9016346402507, 12.4582434962548
41.9015459692367, 12.4581383024136
41.9011367722241, 12.4573313969782
41.9011567951167, 12.4566324441585
41.9005482776476, 12.4566353094222
41.9005111892825, 12.4566367772354
41.9002234185219, 12.4567715356797
41.9001509840467, 12.457065315002
41.899578111805, 12.4610631791501
41.8995944007439, 12.4615166569961
41.8995944007439, 12.4615166569961
41.8996249610016, 12.462292653855
41.8997464549297, 12.463568074605
41.8997511148365, 12.4636231286729
41.8997511148365, 12.4636231286729
41.8997490397012, 12.4639512237268
41.8998475368246, 12.4652579440656
41.8998878021207, 12.4656771305123
41.8999014687538, 12.4658181502073
41.8996792674879, 12.4662981695483
41.8988936344659, 12.4673903291716
41.8979343404021, 12.4687213934343
41.8973542168402, 12.470582668098
41.8969676256788, 12.4723413279495
41.8971619206483, 12.4727974754472
41.8971433050819, 12.4727513119744
41.8971433050819, 12.4727513119744
41.8971433050819, 12.4727513119744
41.8971433050819, 12.4727513119744
41.8971433050819, 12.4727513119744
41.8971433050819, 12.4727513119744
41.8971433050819, 12.4727513119744
41.8971433050819, 12.4727513119744
41.8971433050819, 12.4727513119744
41.8971433050819, 12.4727513119744
41.8971433050819, 12.4727513119744
41.8971433050819, 12.4727513119744
41.8971433050819, 12.4727513119744
41.8971433050819, 12.4727513119744
41.8971433050819, 12.4727513119744
41.8971433050819, 12.4727513119744
41.8971433050819, 12.4727513119744
41.8971433050819, 12.4727513119744
41.8971309234858, 12.4727258345261
41.89710974564, 12.4727279965516
41.8970590038887, 12.4726738859246
41.8970834009267, 12.4725725330785
41.8970834009267, 12.4725725330785
41.8970834009267, 12.4725725330785
41.8970834009267, 12.4725725330785
41.8970834009267, 12.4725725330785
41.8970834009267, 12.4725725330785
41.8970834009267, 12.4725725330785
41.8970834009267, 12.4725725330785
41.8970834009267, 12.4725725330785
41.8970834009267, 12.4725725330785
41.8970834009267, 12.4725725330785
41.8970834009267, 12.4725725330785
41.8970834009267, 12.4725725330785
41.8970194303721, 12.472682484376
41.8971004262176, 12.4726317642988
41.8971012677527, 12.4726676312719
41.8970361959104, 12.4726647049049
41.8969877544181, 12.472616406526
41.8970167557395, 12.4726045805519
41.8970592909827, 12.4726007302796
41.8971350593458, 12.4726401538301
41.8971331822013, 12.4726420807783
41.8969781573425, 12.4725272562601
41.8966085246981, 12.4734838156041
41.896339944382, 12.4756310784201
41.8952045634224, 12.476532626626
