41.9179524442741, 12.4983374907329
41.9179524442741, 12.4983374907329
41.9179461864651, 12.4983394026913
41.9179198428956, 12.4983915298019
41.917918394672, 12.4984083596746
41.9180047051462, 12.4984907005308
41.9181067892619, 12.4985178221956
41.9181406653701, 12.4985004977983
41.918175650795, 12.4985198951166
41.9181438409624, 12.4985597650155
41.9181328152867, 12.4985394269991
41.9181404320391, 12.4985270730115
41.9181806671693, 12.4985342564696
41.9182633344727, 12.498623066429
41.9183325634084, 12.4985990820451
41.9183442953802, 12.4986015353486
41.918446874455, 12.498519585885
41.9184565888352, 12.4985680940486
41.9181920981786, 12.4989183316838
41.9180498695754, 12.4989180481048
41.9179719099298, 12.4990040981985
41.9179186255021, 12.4990852618088
41.9178526519001, 12.4991435050523
41.9178085757324, 12.4992552576317
41.9178336104308, 12.4992935614896
41.9178224691245, 12.4993935128593
41.9177958879078, 12.4994268808473
41.917756580746, 12.4994876514877
41.917675004954, 12.4993841624259
41.9177534451093, 12.4991532016292
41.9177550886942, 12.4991486486707
41.9177423636831, 12.499144520546
41.9177668486463, 12.4991647116909
41.917748051735, 12.499314568568
41.9176726244247, 12.4994678642485
41.9177009070085, 12.4995046940677
41.917770559523, 12.4995757839147
41.9178299781946, 12.499651758865
41.9178274064891, 12.4997476057408
41.9176258381947, 12.4994607011239
41.9168523582847, 12.4983950084939
41.9160839195417, 12.4973917620044
41.9160178823088, 12.4973043965033
41.9160178823088, 12.4973043965033
41.9159696049881, 12.4972262954233
41.9151596031607, 12.49709593311
41.9144083426916, 12.4973357415546
41.9134738435298, 12.4975395629154
41.9121593602636, 12.4978653302598
41.9113081487386, 12.4980362703255
41.910276736619, 12.498194878863
41.9096913260832, 12.4983628857247
41.9083391660854, 12.4985985872227
41.9069882302641, 12.4990575295663
41.9062090234072, 12.5000712927262
41.9053828190288, 12.5011280486969
41.9047525423762, 12.5019339921714
41.9044514630865, 12.5021671087699
41.9034688932261, 12.500995093982
41.9031769774043, 12.5005575423468
41.9028565082697, 12.5006160849697
41.9025792493206, 12.5008208405139
41.9017234011795, 12.5014168538156
41.9015631823615, 12.501397968268
41.9015631823615, 12.501397968268
41.9015631823615, 12.501397968268
41.9015631823615, 12.501397968268
41.9015631823615, 12.501397968268
41.9015631823615, 12.501397968268
41.9015631823615, 12.501397968268
41.9015425902998, 12.5013604029616
41.9015115897877, 12.5013340103392
41.9015115897877, 12.5013340103392
41.9015115897877, 12.5013340103392
41.9015115897877, 12.5013340103392
41.9015115897877, 12.5013340103392
41.9015115897877, 12.5013340103392
41.9015115897877, 12.5013340103392
41.9015115897877, 12.5013340103392
41.9015054410725, 12.5012583007688
41.9013637488864, 12.5011765415231
41.9012895223964, 12.5011248784027
41.9011945397366, 12.5009859270952
41.9011727084115, 12.5009384588926
41.9011445239812, 12.5008243972008
41.9011494632767, 12.5007637660315
41.901107046914, 12.500694181287
41.9011083791433, 12.5007006882196
41.9010815689155, 12.5006863644502
41.9011384429368, 12.5007003738628
41.9011571452073, 12.5007221688926
41.9011492965571, 12.500727148399
41.901086245115, 12.5007005137165
41.901086245115, 12.5007005137165
41.9010807721197, 12.500701016353
41.9010807721197, 12.500701016353
41.9010264834055, 12.5005237829185
41.9010264834055, 12.5005237829185
41.9010264834055, 12.5005237829185
41.9010264834055, 12.5005237829185
41.9009329771648, 12.5001207339061
41.9009100590781, 12.5001572707893
41.9009264887935, 12.500197798401
41.9008607243863, 12.5002042680316
41.9008196274802, 12.4999448160978
41.9008101718229, 12.4997377052341
41.9007793055087, 12.4996899806205
41.9006417101946, 12.5000139148958
41.9006594894332, 12.5000972210058
41.9006939858154, 12.5001070277116
41.9006662598532, 12.5001129209101
41.9006851236153, 12.4995898124489
41.9006859878164, 12.4995539772281
41.9006264362118, 12.4994520753289
41.8999933296517, 12.498763850866
41.8989721475523, 12.4977061053481
41.8977557811309, 12.4963576809639
41.8965357985452, 12.4951120976335
41.8955182385767, 12.4941368222067
