41.9020578780797, 12.4631068589351
41.9023303606363, 12.4628042362921
41.9023303606363, 12.4628042362921
41.902425053503, 12.4628577638203
41.9028901826761, 12.4630408792715
41.9035485446346, 12.4630369319595
41.9038810748923, 12.4631060198865
41.9040417463759, 12.463177306303
41.905121597778, 12.4633736163943
41.9056715456564, 12.4640643632221
41.9055315997697, 12.4656763701842
41.9055291643775, 12.4657901579482
41.9055291643775, 12.4657901579482
41.9055291643775, 12.4657901579482
41.9055291643775, 12.4657901579482
41.9054860268408, 12.4667563272547
41.9053868795978, 12.4685547663941
41.9058471078912, 12.469993656955
41.9054841786063, 12.4709534379635
41.9050683520494, 12.4721086658498
41.9050435726287, 12.472800494214
41.9050112877304, 12.47330679993
41.9049399536778, 12.4743277634789
41.9048892036561, 12.4749653779266
41.9045297350776, 12.4753739414066
41.9041405992632, 12.4759724515906
41.9036966351108, 12.4764212875898
41.9036802892747, 12.4769394341761
41.9037642887754, 12.4776125814728
41.9035405126865, 12.4777660223876
41.9035209555689, 12.4777424419479
41.9029831827276, 12.4776778484228
41.9025622964505, 12.477693245267
41.9023796201193, 12.4785168368826
41.9024357059093, 12.479605085351
41.9022917108087, 12.4798711496461
41.9015471922859, 12.4802004609647
41.9008481864148, 12.480475319667
41.900296263233, 12.480642845347
41.8996691362553, 12.4809254894089
41.8994103157206, 12.4810051875179
41.8988532626697, 12.4811749574562
41.8981956361685, 12.4815606442719
41.8972913300182, 12.4819067306143
41.8967820172226, 12.4820979147317
41.8965288291401, 12.481195978448
41.896189982973, 12.4798008490129
41.8959873457003, 12.4783677525812
41.8960104090707, 12.4768647948893
41.8960343157962, 12.4766692391159
41.8959478609868, 12.4766441904537
41.8959869892387, 12.4767083957099
41.8959899648985, 12.4767621081548
41.8959899648985, 12.4767621081548
41.8959899648985, 12.4767621081548
41.8959899648985, 12.4767621081548
41.8959899648985, 12.4767621081548
41.8959899648985, 12.4767621081548
41.8959899648985, 12.4767621081548
41.8959899648985, 12.4767621081548
41.8959899648985, 12.4767621081548
41.8959899648985, 12.4767621081548
41.8959899648985, 12.4767621081548
41.8959899648985, 12.4767621081548
41.8959899648985, 12.4767621081548
41.8959899648985, 12.4767621081548
41.8959899648985, 12.4767621081548
41.8959899648985, 12.4767621081548
41.8959899648985, 12.4767621081548
41.8959871899957, 12.4767869536933
41.8959486748888, 12.4767904716794
41.8959534046046, 12.4767280261772
41.8959804916737, 12.4767911686247
41.8959536375422, 12.4767772295615
41.895976003608, 12.4768022351817
41.8959792734559, 12.4767806232745
41.8959726158328, 12.4767619841366
41.8959756866878, 12.4767746130424
41.8959488085341, 12.4768210660756
41.8959488085341, 12.4768210660756
41.8959488085341, 12.4768210660756
41.8959331486481, 12.4767447253092
41.8959413602153, 12.4768728012463
41.8959582160924, 12.4769204227897
41.8959665093849, 12.4769395526426
41.8959689989346, 12.4769297976014
41.8959689989346, 12.4769297976014
41.8959704506284, 12.4769488470975
41.8959731155334, 12.4769536068141
41.8959730423735, 12.4768878283962
41.8959559366461, 12.4769296585592
41.8959492194746, 12.4769572382497
41.895936834783, 12.4769644951128
41.8959938182738, 12.4769281610776
41.8959734580804, 12.4769666681267
41.8960037817567, 12.4770396894739
41.8959873902086, 12.4769393563896
41.8959346375185, 12.47691748749
41.8959812602681, 12.4770276266344
41.8959445305885, 12.4770644343777
41.8959146855925, 12.4770499341589
41.8959566199321, 12.4770968054113
41.8959566199321, 12.4770968054113
41.8959323970608, 12.4771842277667
41.895933912426, 12.4784879531425
41.8956329458705, 12.4792297796199
41.8951812021477, 12.4796573835541
41.8951678017771, 12.4797056237111
41.8950335825414, 12.4806689771484
41.8943710194074, 12.4812487262744
41.8941888437409, 12.4819071090287
41.8953047499459, 12.4820872183964
41.8958642463181, 12.4827954323815
41.8967215845599, 12.4825728884709
