41.9052845281883, 12.4825949613965
41.9058402524063, 12.4822938501659
41.9057227725351, 12.4818335475952
41.9055613551243, 12.4814155212177
41.905397266605, 12.4809378403424
41.9051864977774, 12.4801189016679
41.9048677943357, 12.4794989209594
41.9047695283185, 12.4790062679959
41.9047423354704, 12.4786417711443
41.9048067573103, 12.4781864258667
41.9050277636064, 12.4783818309788
41.9050548302977, 12.4784399359413
41.9050548302977, 12.4784399359413
41.9050548302977, 12.4784399359413
41.9050548302977, 12.4784399359413
41.9046317330942, 12.4786986107831
41.9047512858288, 12.4781925297417
41.9048715930483, 12.4775311849619
41.9049671247443, 12.4765061747133
41.9049757469471, 12.475593285702
41.9049757469471, 12.475593285702
41.9049757469471, 12.475593285702
41.9049757469471, 12.475593285702
41.9049757469471, 12.475593285702
41.9049766229415, 12.4755475766152
41.9050413744551, 12.4742440960023
41.9052614323877, 12.4719064400701
41.9058888763334, 12.4706695518338
41.9058301931735, 12.4698614140075
41.9058494283484, 12.4698229087333
41.9057789158705, 12.4695519287025
41.9072757638151, 12.4686285464821
41.9085762904168, 12.4678927388828
41.9084531664988, 12.4668420790955
41.9080341014916, 12.4652634205455
41.9076899060426, 12.4639640100842
41.9076899060426, 12.4639640100842
41.9076310551108, 12.4637369728994
41.9075218067758, 12.4631541739451
41.9075218067758, 12.4631541739451
41.9075218067758, 12.4631541739451
41.9071798618638, 12.4621434443029
41.9068488454868, 12.460635401806
41.9065784929944, 12.4593454724003
41.9065032652142, 12.4585362509128
41.9065032652142, 12.4585362509128
41.9065225991093, 12.4582634460112
41.9065497358569, 12.4578324172149
41.9065364432023, 12.4577184206739
41.9065360512023, 12.4573646754665
41.9063044429275, 12.4564690585502
41.9070641302378, 12.4556645853334
41.9073875158886, 12.4548737471844
41.9071519326877, 12.4541339225407
41.9069029306196, 12.453047777443
41.9069029306196, 12.453047777443
41.9069029306196, 12.453047777443
41.9069029306196, 12.453047777443
41.9068209483662, 12.453098295681
41.9068209483662, 12.453098295681
41.9067545696609, 12.4529336350908
41.9065996666631, 12.4515813435203
41.906189027099, 12.4501001703309
41.905267583935, 12.4494468864501
41.9060942708238, 12.4502696773643
41.9066450567819, 12.4515161669638
41.9069522945513, 12.4534749473536
41.9074539061174, 12.4553377260071
41.9064139124632, 12.4557316266358
