41.9030422199388, 12.4963324756974
41.9030666576932, 12.4962637254306
41.9030666576932, 12.4962637254306
41.9030666576932, 12.4962637254306
41.9030666576932, 12.4962637254306
41.9030666576932, 12.4962637254306
41.9030666576932, 12.4962637254306
41.9030666576932, 12.4962637254306
41.9030666576932, 12.4962637254306
41.9030666576932, 12.4962637254306
41.9030666576932, 12.4962637254306
41.9030666576932, 12.4962637254306
41.9030666576932, 12.4962637254306
41.9030666576932, 12.4962637254306
41.903079385878, 12.4961164365405
41.903079385878, 12.4961164365405
41.903079385878, 12.4961164365405
41.903079385878, 12.4961164365405
41.903079385878, 12.4961164365405
41.903079385878, 12.4961164365405
41.903079385878, 12.4961164365405
41.903079385878, 12.4961164365405
41.9030794275389, 12.4961163636435
41.9030794275389, 12.4961163636435
41.9030794275389, 12.4961163636435
41.9030812795286, 12.4961386351207
41.9030865211146, 12.4961626391729
41.9031025017357, 12.4961590395996
41.9031015076723, 12.4961582410731
41.9030917091546, 12.4961534180334
41.9030968252258, 12.4961706432504
41.9031073577002, 12.4961402157009
41.9031186180061, 12.4961172893016
41.9031113036485, 12.4961112457757
41.9031122565835, 12.4961294658136
41.903098712312, 12.4961260408956
41.9031009272683, 12.4961292184679
41.9030971911597, 12.4961373672991
41.9030789918326, 12.4961470341582
41.903084839306, 12.496135260559
41.9030675276772, 12.4961436533291
41.9030744927289, 12.4961402246745
41.9031250041039, 12.4961624572047
41.9031159604979, 12.4961560866883
41.9031116762961, 12.4961425103292
41.9031230143291, 12.4961428410882
41.9031189052786, 12.4961454475199
41.9031136427466, 12.4961195828519
41.9031151914452, 12.4961286392209
41.9031212801433, 12.4961368976129
41.9031224153546, 12.4961352784525
41.9031252653861, 12.4961451148953
41.9031231309408, 12.4961386054371
41.9031200015422, 12.4961300220664
41.9031150019971, 12.4961255998954
41.9031114783507, 12.4961354368866
41.9031126879284, 12.4961516219604
41.9031136413951, 12.496150983724
41.9031134951367, 12.496150319174
41.9031086044229, 12.4961434210707
41.9030979050076, 12.4961358965846
41.9030959847664, 12.4961267512975
41.9030966317959, 12.4961220653368
41.9030975211814, 12.4961247442062
41.9030874401769, 12.4960894078217
41.9030775080951, 12.4961076918114
41.9030739309899, 12.4961233360551
41.9031947542712, 12.4957317409784
41.9035873190736, 12.495972396702
41.9041484646614, 12.4967909426283
41.9041484646614, 12.4967909426283
41.9049145083811, 12.4977997848237
41.905158577133, 12.4981430988392
41.9052481482834, 12.4982641035537
41.9059866766508, 12.4993270495143
41.9065583972708, 12.5001114813881
41.9070761870067, 12.5009775947712
41.9073719993293, 12.5012915671279
41.9082170641217, 12.5002713777165
41.9087173041256, 12.5003690716473
41.9094550433923, 12.5017325554675
41.9094550433923, 12.5017325554675
41.9096504187741, 12.5019478173365
41.9101939555543, 12.5027322672231
41.9101939555543, 12.5027322672231
41.9103171170345, 12.5029443942778
41.9112108674174, 12.5041809637618
41.912441870617, 12.5059719868583
41.9134527583372, 12.5075481987436
41.9138481396779, 12.508107022737
41.9138481396779, 12.508107022737
41.9142248843439, 12.5085594722796
41.9150231829984, 12.5096979590723
41.915338733399, 12.5102382879765
41.915338733399, 12.5102382879765
41.9155414653492, 12.5105340226648
41.9164137037912, 12.511812221257
41.9176726579719, 12.5136367560823
41.9189026386153, 12.5154577108708
41.9201449769311, 12.5171546514489
41.9208028408298, 12.5175230721672
41.9208028408298, 12.5175230721672
41.9208028408298, 12.5175230721672
41.9208028408298, 12.5175230721672
41.9214765444456, 12.517932361746
41.9227066311461, 12.519330437824
41.9234075638579, 12.5200886488012
41.9234406870426, 12.5201273229738
41.9234406870426, 12.5201273229738
41.9238314268566, 12.5204933525304
41.924327526719, 12.5209601886777
41.924930440718, 12.5217325143327
41.924930440718, 12.5217325143327
41.924930440718, 12.5217325143327
41.9253865627564, 12.5222804646319
41.9265556836626, 12.5236082913782
41.9277533679205, 12.524717074547
41.9287421561014, 12.5254913782057
