41.8897491231804, 12.4745765247659
41.8897570803161, 12.4745589322292
41.8897448086044, 12.4745223766396
41.8898308910531, 12.4745195924098
41.8897492121924, 12.4745276552254
41.8897386279331, 12.4745406327678
41.8897330888251, 12.4746370421242
41.8898014654186, 12.4746885597294
41.8897668483029, 12.4745339994508
41.8897607952592, 12.4745369244445
41.8898047361343, 12.4744602706203
41.8898336365653, 12.4745045718898
41.8897948107252, 12.474503228625
41.889835115639, 12.4746367726563
41.8897261816337, 12.4745568789672
41.8897227290533, 12.4745819431425
41.8897414613821, 12.4745754675247
41.8896776914645, 12.474586764893
41.8896484503991, 12.4746655914427
41.8896914744816, 12.4746580415411
41.8896914744816, 12.4746580415411
41.8896914744816, 12.4746580415411
41.8896914744816, 12.4746580415411
41.8896914744816, 12.4746580415411
41.8897621336614, 12.4745467234431
41.8897884378775, 12.4745464572605
41.8897588031511, 12.4744834870388
41.8897148127291, 12.4744862493572
41.8897125170083, 12.4744804870512
41.8897620499224, 12.474489590545
41.8898016790191, 12.4744974974501
41.8897751650526, 12.474546929675
41.889772444854, 12.474481196024
41.8896801859394, 12.4744022634944
41.8896832743458, 12.4745721253952
41.8897345895388, 12.4745823953927
41.8897553331486, 12.4745344739834
41.88973063044, 12.4745656427249
41.8897717994212, 12.4745561689168
41.8897780304636, 12.4745916567988
41.8898157248347, 12.4745296543257
41.8897501959411, 12.4745805555279
41.8897602877571, 12.4745718381455
41.8897771240024, 12.474453172833
41.8897621734148, 12.4745128918042
41.8898192465014, 12.4745345641454
41.8897433454302, 12.4745201491063
41.8897488546666, 12.4744648351263
41.8897862556831, 12.4745467376024
41.8897542062481, 12.4745437171444
41.8897267277766, 12.4744923008934
41.8896894706758, 12.4745452358979
41.8897888171588, 12.4744864499429
41.8897856487654, 12.4744717433318
41.8897303519888, 12.4745033290026
41.889802113402, 12.4744852078466
41.8897841888904, 12.4744166805058
41.8897819984602, 12.4744465039598
41.8898171659117, 12.4745335157616
41.8897874236575, 12.4745357887658
41.889749463288, 12.4744534903315
41.8897784361428, 12.4744758047956
41.8898070982887, 12.4744801301034
41.8898172041054, 12.4745924647678
41.8897892996773, 12.4745540409906
41.8897745249019, 12.4745195178033
41.8897081587672, 12.4744846198096
41.8897597641522, 12.4745407793648
41.8896797440892, 12.4744797454099
41.8897215268334, 12.4745076407623
41.8896530239551, 12.4745017765721
41.8897692136678, 12.4744979038297
41.889787237354, 12.4745032986703
41.8897521024686, 12.4745103437782
41.8896909491033, 12.4745132993468
41.8897459557254, 12.4744978450096
41.8897802107002, 12.4745938716571
41.8897605613894, 12.47457739436
41.8897040978072, 12.4745118877096
41.8898386629918, 12.474518566837
41.8897983235739, 12.47448225354
41.8897675924137, 12.474491879359
41.8897772411402, 12.4745557440241
41.8897741859176, 12.4745691403018
41.8898008360638, 12.4745416996909
41.8897687803811, 12.47455811849
41.8898081188536, 12.4745848312532
41.8897987796876, 12.4744689008533
41.8897199860062, 12.4745117702656
41.8897669034934, 12.4745131284543
41.889720468095, 12.4744868828854
41.8897739515189, 12.4745220263791
41.8898229605387, 12.4745536809287
41.8899331901268, 12.4745522249212
41.8898293682971, 12.4744213696779
41.8898319343205, 12.4744949974024
41.8898540137924, 12.4745147380974
41.8899063659682, 12.4745127302514
41.8898995900512, 12.4745369226029
41.8898337194204, 12.4744739440398
41.8897683826858, 12.4745354108983
41.8897677325431, 12.4745325920873
41.8897357636438, 12.4745414896257
41.8897878954842, 12.4745722113539
41.8897982329111, 12.4745664343354
41.8897425702849, 12.4745398563203
41.889757427391, 12.4745686108128
41.8897896018756, 12.4746115195641
41.889834457526, 12.4745206116702
41.8897476449555, 12.4745425861224
41.8897947873074, 12.4745728174376
41.8898045008713, 12.4745568288592
41.8898399544506, 12.4745002908369
41.8898387454483, 12.4745710315683
41.8898630356622, 12.474612363727
41.8898506345211, 12.4746269852751
41.8897868323658, 12.4746223879779
41.8897850075422, 12.4746230510012
41.8898102150715, 12.4745575662243
41.8897588688847, 12.4746090017655
41.8897401351122, 12.4745230925611
41.8897370102571, 12.4745638260343
41.8897362487847, 12.4745766672844
41.8897263087653, 12.4746441411291
41.8897938606514, 12.4745265653761
41.8898038855921, 12.474508535328
41.8897973885699, 12.4745074232666
41.8897680014129, 12.4745243833267
41.8897061617803, 12.4745586782831
41.8897363642948, 12.4745917288061
41.8897048504449, 12.4745646678411
41.8897248646897, 12.4745349572205
41.8897164809292, 12.4745530937288
41.8897075614184, 12.4745556963278
41.8897049729968, 12.4745414981139
41.8897890742768, 12.4745538752303
41.8897511066848, 12.4745859653927
