41.9199889552837, 12.4794292219384
41.9195993840704, 12.4789738009779
41.9192932060611, 12.479086330629
41.9183189903869, 12.480616411088
41.9176952216048, 12.4812153479501
41.917285121246, 12.4810591669184
41.9169647212048, 12.4811341805995
41.9169647212048, 12.4811341805995
41.9166400019112, 12.4814103426892
41.9164549685568, 12.4805148591805
41.9155915724419, 12.480955672504
41.9147697521588, 12.4804275490853
41.9139226587857, 12.4806164972603
41.9131694078595, 12.4832493680599
41.912273172031, 12.4850131877713
41.9109664655083, 12.4867873060004
41.9102559938518, 12.4875858754796
41.910253254582, 12.4875936774528
41.9099967399193, 12.4879198109339
41.90999673992, 12.487919810935
41.90999673992, 12.487919810935
41.90999673992, 12.487919810935
41.90999673992, 12.487919810935
41.9099425707754, 12.4879867979199
41.909017134393, 12.4886744045209
41.9077175118834, 12.4896208757264
41.9075008366694, 12.4897848383736
41.9062997736408, 12.490011232015
41.9053621676335, 12.4878934015773
41.9043335898336, 12.4885151268123
41.9037711056889, 12.4883539299991
41.9036584544283, 12.488245367233
41.9030484969257, 12.4889439267999
41.9021885934592, 12.4903802974484
41.9020881529379, 12.4905670240059
41.9020881529379, 12.4905670240059
41.9020881529379, 12.4905670240059
41.9019008654875, 12.4910849058728
41.9008607650651, 12.4927351914011
41.9007577755963, 12.492911003639
41.9007577755963, 12.492911003639
41.9007577755963, 12.492911003639
41.9004786490214, 12.4932956622549
41.8998510039609, 12.4945481296384
41.8992179251812, 12.4958491253573
41.8985330119771, 12.4967834532396
41.8984319108933, 12.4969152311286
41.8984319108933, 12.4969152311286
41.8984319108933, 12.4969152311286
41.8984319108933, 12.4969152311286
41.8983189928527, 12.4969398728437
41.8974207048564, 12.4977387530038
41.8963111379804, 12.4994468360799
41.8963111379804, 12.4994468360799
41.8963111379804, 12.4994468360799
41.89545948399, 12.4999333858278
41.8948313094969, 12.5003465130271
41.8939371451791, 12.5008737560728
