41.91012525519, 12.4983026547508
41.91012525519, 12.4983026547508
41.91012525519, 12.4983026547508
41.91012525519, 12.4983026547508
41.9104326712187, 12.4982211087427
41.9109106722919, 12.4988556086996
41.9109526998229, 12.4985028565761
41.9108061419367, 12.4986165605399
41.9112919623755, 12.49851199535
41.911329932326, 12.4984955074105
41.911329932326, 12.4984955074105
41.911329932326, 12.4984955074105
41.911329932326, 12.4984955074105
41.911329932326, 12.4984955074105
41.911329932326, 12.4984955074105
41.911329932326, 12.4984955074105
41.911329932326, 12.4984955074105
41.911329932326, 12.4984955074105
41.911329932326, 12.4984955074105
41.911329932326, 12.4984955074105
41.911329932326, 12.4984955074105
41.911329932326, 12.4984955074105
41.911329932326, 12.4984955074105
41.911329932326, 12.4984955074105
41.911329932326, 12.4984955074105
41.9113544134996, 12.4984173722082
41.9113410071773, 12.4984160459246
41.9113394433542, 12.4984764546173
41.9113070716744, 12.4985089848127
41.9113123612138, 12.498477244028
41.9119087210491, 12.4991698035293
41.9125057385259, 12.5002403487556
41.9129467845003, 12.5013766865393
41.9134251935931, 12.5024424334978
41.9139404170402, 12.5035508854324
41.9143244694347, 12.5039450643011
41.9143390978784, 12.503954774877
41.9143390978784, 12.503954774877
41.9143390978784, 12.503954774877
41.9148680104191, 12.504478590878
41.9153074602714, 12.5038105643085
41.9156680376365, 12.5033693630111
41.9163461588387, 12.5024015703905
41.9172861733875, 12.5013296750156
41.9180150879153, 12.5004543842549
41.9185508764657, 12.4996601020252
41.9186886489855, 12.4994776052121
41.9186886489855, 12.4994776052121
41.9186886489855, 12.4994776052121
41.9186886489855, 12.4994776052121
41.9186886489855, 12.4994776052121
41.9186886489855, 12.4994776052121
41.9186886489855, 12.4994776052121
41.9186886489855, 12.4994776052121
41.9186886489855, 12.4994776052121
41.9186886489855, 12.4994776052121
41.9186886489855, 12.4994776052121
41.9186886489855, 12.4994776052121
41.9186886489855, 12.4994776052121
41.9186886489855, 12.4994776052121
41.9186385589999, 12.4996748697422
41.9185447474308, 12.4998226853252
41.9185447474308, 12.4998226853252
41.9185447474308, 12.4998226853252
41.9185447474308, 12.4998226853252
41.9185447474308, 12.4998226853252
41.9185001391699, 12.4998361005019
41.9185001391699, 12.4998361005019
41.9185001391699, 12.4998361005019
41.9185001391699, 12.4998361005019
41.9185001391699, 12.4998361005019
41.9185001391699, 12.4998361005019
41.9185001391699, 12.4998361005019
41.9185001391699, 12.4998361005019
41.9185001391699, 12.4998361005019
41.9185001391699, 12.4998361005019
41.9184116128766, 12.4998530861047
41.9184116128766, 12.4998530861047
41.9184116128766, 12.4998530861047
41.9184116128766, 12.4998530861047
41.9182726740009, 12.4996580373698
41.918301652575, 12.4996048119593
41.9184157475228, 12.4995179481752
41.9184014716065, 12.4996040977722
41.918369756724, 12.4996290480073
41.9184013612297, 12.4995987258081
41.9184027463819, 12.4995837765932
41.9184262489168, 12.4995821080552
41.9183268587571, 12.49977781195
41.9183178662922, 12.4997908871554
41.9183178662922, 12.4997908871554
41.9183178662922, 12.4997908871554
41.9183178662922, 12.4997908871554
41.9183178662922, 12.4997908871554
41.9183178662922, 12.4997908871554
41.9183178662922, 12.4997908871554
41.9183178662922, 12.4997908871554
41.9183178662922, 12.4997908871554
41.9183178662922, 12.4997908871554
41.9183178662922, 12.4997908871554
41.9183178662922, 12.4997908871554
41.9182457096618, 12.4998358732849
41.9182235159805, 12.4998547024444
41.9182235159805, 12.4998547024444
41.9182235159805, 12.4998547024444
41.9182235159805, 12.4998547024444
41.9182235159805, 12.4998547024444
41.9182235159805, 12.4998547024444
41.9182235159805, 12.4998547024444
41.9182235159805, 12.4998547024444
41.9182119649645, 12.4998561877991
41.9180356665125, 12.5001368660315
41.9180079833931, 12.5001942211353
41.9180019698717, 12.5001766503689
41.9180019698717, 12.5001766503689
41.9179423595028, 12.5002108207779
41.9179560872752, 12.5001449546229
41.9179369377083, 12.5001362331984
41.9179369377083, 12.5001362331984
41.9179436695118, 12.5001774957541
41.917951417663, 12.5001665558088
41.9179442018407, 12.500119497567
41.9179379429146, 12.5000969480559
41.9179379429146, 12.500096948056
41.9179379429146, 12.500096948056
41.9179379429146, 12.500096948056
41.9179379429146, 12.500096948056
41.9179379429146, 12.500096948056
41.9179379429146, 12.500096948056
41.9179415588897, 12.5001052141053
41.9179415588897, 12.5001052141053
41.9179415588897, 12.5001052141053
41.9179415588897, 12.5001052141053
41.9175885546867, 12.4995748267344
41.9174896205236, 12.4993584770199
41.9169549076358, 12.4985044754548
41.9164934175166, 12.4978238492348
41.9160879794486, 12.4972172168145
41.9160879794486, 12.4972172168145
41.9160879794486, 12.4972172168145
41.9160879794486, 12.4972172168145
41.9160879794486, 12.4972172168145
41.9157682046801, 12.496935302542
41.9147436429608, 12.4972606252183
41.9132529351595, 12.497592776826
41.9124967802098, 12.4977022385172
41.9118923876637, 12.497796696859
41.9118411159722, 12.4978341045277
41.9118411159722, 12.4978341045277
41.9118411159722, 12.4978341045277
41.9118411159722, 12.4978341045277
41.9111618671526, 12.4979349225129
41.910018613575, 12.4982534487279
41.9083654338223, 12.4985602163448
41.907711801225, 12.4987081378776
41.907711801225, 12.4987081378776
41.907711801225, 12.4987081378776
41.9071899389066, 12.4984266768566
41.906063788741, 12.4968148353926
41.9055579260912, 12.4961288495338
41.9054830224313, 12.4960641161192
41.905254562114, 12.4956033328481
41.9045288669634, 12.4943779030609
41.9045288669634, 12.4943779030609
41.9046896568673, 12.4938645964965
41.9048181620927, 12.4934682094415
41.9043560147839, 12.4940570291395
41.9036125791029, 12.4930760016258
41.9026166405769, 12.4916202423867
41.9016541474821, 12.490188863289
41.9007780810436, 12.4889337954538
41.8995793191779, 12.487227080054
41.8981661347513, 12.4866475473057
41.897530788632, 12.486778004065
41.896867893134, 12.486888371395
41.8968517532515, 12.4868945975774
41.8968517532515, 12.4868945975774
41.896702420374, 12.4868684406983
41.896225480625, 12.4858370487314
41.8966706541981, 12.4852846931227
41.8966706541981, 12.4852846931227
41.8972475490741, 12.4849734480986
41.8970320134921, 12.4840050080598
41.8970320134921, 12.4840050080598
41.8969950020823, 12.4838171835535
41.8967872720497, 12.4825615446132
41.8960813030363, 12.4820722771057
41.8951849797657, 12.4813170539248
