41.9299549760193, 12.5088057656707
41.9289601970723, 12.5123904459714
41.9281543293617, 12.5116677044684
41.927390589965, 12.5108727259941
41.9273620983867, 12.5108449075226
41.926648659114, 12.510194719013
41.925934704323, 12.5095842122934
41.9258660845235, 12.5094504416326
41.9254993403799, 12.5090228173132
41.9254993403799, 12.5090228173132
41.9246901421397, 12.508273359874
41.9238084843612, 12.5074320363773
41.9231977988338, 12.50665898
41.9225638562181, 12.5061784514978
41.9222814424202, 12.5059446850148
41.9222641773144, 12.5059281688073
41.9222641773144, 12.5059281688073
41.9218252525944, 12.5054748660838
41.9209185882043, 12.5042914105735
41.9200481241083, 12.5029314279543
41.9191377229546, 12.5015417047875
41.9181199461897, 12.5001264151463
41.9173363212737, 12.499012679611
41.916773001629, 12.4983372622065
41.9165593636983, 12.4981129742784
41.9165593636983, 12.4981129742784
41.9165593636983, 12.4981129742784
41.9163660128039, 12.4976418780018
41.9153017857392, 12.4959986648065
41.9139322337223, 12.4946894314915
41.9127342311347, 12.4935349193182
41.9112143233579, 12.4936992111616
41.9099350777709, 12.4941262514243
41.9096397953783, 12.4942210381849
41.9093499029439, 12.4943111492512
41.9090051039599, 12.4944291443147
41.9090051039599, 12.4944291443147
41.9090051039599, 12.4944291443147
41.9087053729527, 12.4941284532754
41.907975232624, 12.4916845929324
41.9078383669282, 12.4912432885023
41.9076538192943, 12.4906061425264
41.9076538192943, 12.4906061425264
41.9076538192943, 12.4906061425264
41.9076538192943, 12.4906061425264
41.9076538192943, 12.4906061425264
41.9076538192943, 12.4906061425264
41.9076538192943, 12.4906061425264
41.9076538192943, 12.4906061425264
41.9076538192943, 12.4906061425264
41.9076538192943, 12.4906061425264
41.9076538192943, 12.4906061425264
41.9076538192943, 12.4906061425264
41.9076538192943, 12.4906061425264
41.9076538192943, 12.4906061425264
41.9076538192943, 12.4906061425264
41.9076538192943, 12.4906061425264
41.9076538192943, 12.4906061425264
41.9076538192943, 12.4906061425264
41.9076538192943, 12.4906061425264
41.9076538192943, 12.4906061425264
41.9076172925778, 12.490641374524
41.9076172925778, 12.490641374524
41.9076172925778, 12.490641374524
41.9076172925778, 12.490641374524
41.9076172925778, 12.490641374524
41.9076172925778, 12.490641374524
41.9076172925778, 12.490641374524
41.9076148906647, 12.4905839131501
41.9076148906647, 12.4905839131501
41.9076106106595, 12.490574640385
41.9076036938085, 12.4905709191185
41.9076036938085, 12.4905709191185
41.9076036938085, 12.4905709191185
41.9076036938085, 12.4905709191185
41.9075851420891, 12.4905120857831
41.9075610010146, 12.4905008425164
41.9075690435468, 12.4904811670446
41.9075875128454, 12.4904817226244
41.9076577178341, 12.4904711023437
41.9076071022425, 12.4904228251348
41.9075651564437, 12.4903742955724
41.9075585689527, 12.4903721374564
41.9075162105043, 12.4904235534152
41.9075310435588, 12.4905135795236
41.9075467186613, 12.4904914900943
41.9075477881588, 12.4904385190474
41.9075631035008, 12.4904303853464
41.907546456679, 12.4904279554147
41.9076042288742, 12.490472635012
41.9076042288743, 12.4904726350119
41.9076042288743, 12.4904726350119
41.9076042288743, 12.4904726350119
41.9076042288743, 12.4904726350119
41.9075525763502, 12.490340846123
41.9074508582595, 12.490293006936
41.9075020225833, 12.4903160868516
41.907442715982, 12.4902388878943
41.9073962660068, 12.4902138691612
41.9073933573932, 12.4902141897639
41.9074092242382, 12.4902135585597
41.9074277061285, 12.4902183611276
41.9074949905544, 12.4902404671151
41.9075092237379, 12.4902413307549
41.9075014366311, 12.4901982802499
41.9074758224239, 12.4901814916691
41.9074730548376, 12.4901825173583
41.9074730548376, 12.4901825173583
41.9074730548376, 12.4901825173583
41.9074680729707, 12.4901747225134
41.9074680729706, 12.4901747225133
41.9074680729706, 12.4901747225133
41.9074680729706, 12.4901747225133
41.9074680729706, 12.4901747225133
41.9074680729706, 12.4901747225133
41.9074680729706, 12.4901747225133
41.9074680729706, 12.4901747225133
41.9074680729706, 12.4901747225133
41.9074680729706, 12.4901747225133
41.9074680729706, 12.4901747225133
41.9074680729706, 12.4901747225133
41.9074680729706, 12.4901747225133
41.9074680729706, 12.4901747225133
41.9074680729706, 12.4901747225133
41.907464824214, 12.4900932710923
41.9074694010772, 12.4900927092366
41.9074652262949, 12.4900762089549
41.9074690821439, 12.4900753475309
41.9074723235664, 12.4900631693072
41.9074782093104, 12.4900567197616
41.9074890767465, 12.4900540762011
41.9074890767465, 12.4900540762011
41.9074952257837, 12.4900534106171
41.9074952257781, 12.4900534106136
41.9074952257781, 12.4900534106136
41.9074952257781, 12.4900534106136
41.9074952257781, 12.4900534106136
41.9074924180578, 12.4900540244679
41.9074923911915, 12.490054028121
41.907240396156, 12.4898695285225
41.907168729313, 12.4899047935327
41.9071468381374, 12.4899121450828
41.9070761648394, 12.4900144162933
41.9063159414031, 12.490035641343
41.9055521336596, 12.4880416219416
41.9042455521484, 12.488406940523
