41.9285540138782, 12.4611803459679
41.9274559737743, 12.461082241918
41.9269598758457, 12.4611942209462
41.9269234997847, 12.461193606531
41.926845613542, 12.4612234974928
41.9268297335639, 12.4612259766602
41.9268297335639, 12.4612259766602
41.9268297335639, 12.4612259766602
41.9268297335639, 12.4612259766602
41.9268297335639, 12.4612259766602
41.9268297335639, 12.4612259766602
41.9264633292597, 12.4614689019117
41.9265645865088, 12.4618556178011
41.9265378204576, 12.461901376365
41.9264969540457, 12.4619721096029
41.9264969540457, 12.4619721096029
41.9263625547533, 12.4626425584431
41.9260912108821, 12.4636501513886
41.9258905116379, 12.4644081656475
41.9255357000769, 12.4656464813273
41.9251362987381, 12.4670788626092
41.9247253257873, 12.4684851618256
41.9244291510813, 12.469850201434
41.9239406764215, 12.4708997110256
41.9238328356175, 12.4709123521912
41.9238328356175, 12.4709123521912
41.9238328356175, 12.4709123521912
41.9238328356175, 12.4709123521912
41.9237540585891, 12.4709353495532
41.9226474666681, 12.471410806997
41.9212678394723, 12.4720039788659
41.9210119728224, 12.472087904046
41.9210119728224, 12.472087904046
41.9210119728224, 12.472087904046
41.920524332181, 12.4722237690839
41.9204593706238, 12.4722424848858
41.9204593706238, 12.4722424848858
41.920426729956, 12.4722554793923
41.9192457962705, 12.4728143794061
41.9191778600972, 12.4728387387595
41.9191778600972, 12.4728387387595
41.9188878317373, 12.4739151474826
41.9190405342354, 12.4749249316617
41.9192622886661, 12.4752231708049
41.9189902593737, 12.477264766344
41.9195980854208, 12.4792159120604
41.9203338574312, 12.4800381425265
41.9204129073754, 12.4801331807609
41.9204523877159, 12.4801841620567
41.9204523877159, 12.4801841620567
41.9204523877159, 12.4801841620567
41.9204523877159, 12.4801841620567
41.9204523877159, 12.4801841620567
41.9204523877159, 12.4801841620567
41.9204523877159, 12.4801841620567
41.9204523877159, 12.4801841620567
41.9204810064353, 12.4803091892246
41.9204900054525, 12.480353394911
41.9204900054525, 12.480353394911
41.9204900054525, 12.480353394911
41.9204900054525, 12.480353394911
41.9204900054525, 12.480353394911
41.9204900054525, 12.480353394911
41.9204900054525, 12.480353394911
41.9204900054525, 12.480353394911
41.9204900054525, 12.480353394911
41.9204900054525, 12.480353394911
41.92046100032, 12.4804477110725
41.9204568915139, 12.4804462505083
41.9204579597224, 12.4804469480223
41.9204846736937, 12.4804181962037
41.9207013250624, 12.4804309901268
41.9206885805299, 12.4804745199652
41.9207068135322, 12.4805280976121
41.9207158580842, 12.4804967106488
41.9207690406657, 12.4803396879476
41.9208666873031, 12.4802778979234
41.9209940147125, 12.4802007513536
41.9210093295908, 12.4801948792978
41.9207172048883, 12.4804258690989
41.9207619330606, 12.480402716579
41.9207976756568, 12.4803791638032
41.9208375861618, 12.4803262830742
41.92077324043, 12.480419285897
41.9207321991486, 12.4803911701415
41.9207688223744, 12.4804336805994
41.9209035176861, 12.4803696380965
41.9209170909306, 12.480405433203
41.9209550733042, 12.480459191188
41.92093938895, 12.4805163066799
41.9209718728939, 12.48051366329
41.9210134900549, 12.4804936105465
41.9207924045016, 12.4804668160597
41.9208476575974, 12.4804468446476
41.9208563109422, 12.4804463627411
41.9208604980591, 12.480343352348
41.9207775124949, 12.4803955181888
41.920704627505, 12.4803910971771
41.9206966040634, 12.4803348083707
41.9208816363365, 12.4803732065987
41.9208628615184, 12.4803388823111
41.920879298419, 12.4802825326678
41.920938263512, 12.4802557907653
41.9209706177455, 12.4801724252975
41.9208949553217, 12.4802588327686
41.920917649155, 12.4802705232593
41.9209407015485, 12.4802663365223
41.9208967171873, 12.4802026915297
41.920778566516, 12.4803131214207
41.9207185269543, 12.4803948093111
41.9207491581325, 12.4804029666242
41.9207620352629, 12.4804402666606
41.9208385302808, 12.480365159051
41.92082574283, 12.4803287169017
41.9208438696975, 12.4803361472766
41.920974314797, 12.4803297444503
41.9210677094049, 12.480234099085
41.9211002433309, 12.4801880464618
41.9211070268475, 12.4801534414652
41.9211316218121, 12.4801158765667
41.9213552895947, 12.4801096805077
41.9214114959252, 12.4800709595158
41.9214114959252, 12.4800709595158
41.9212967152412, 12.4800885577676
41.9212467377486, 12.4801078501126
41.9212299875027, 12.4801210143429
41.9210482251961, 12.4801623406034
41.920928271556, 12.480270857972
41.9209422746773, 12.480258897642
41.9209835943385, 12.4802427051222
41.9209849887173, 12.4802423622653
41.9209849887173, 12.4802423622653
41.9209850341008, 12.4802450150993
41.9209850344182, 12.4802450150066
41.9209850344182, 12.4802450150066
41.9209850344182, 12.4802450150066
41.9209461595839, 12.4802679452857
41.9209396346484, 12.4802732955943
41.9209396346484, 12.4802732955943
41.9209396346484, 12.4802732955943
41.9209396346484, 12.4802732955943
41.9209396346484, 12.4802732955943
41.920914806478, 12.4802880379293
41.9208643786285, 12.4803196251536
41.9208643786285, 12.4803196251536
41.9208635297084, 12.4803162040796
41.9208635297084, 12.4803162040796
41.9208635297084, 12.4803162040796
41.9208824777234, 12.4803348412063
41.9208613474952, 12.480349694081
41.9207984989235, 12.4803342903179
41.9207653454441, 12.4803708103
41.920751459545, 12.4802861957708
41.9208299618896, 12.4803034082453
41.9208756457136, 12.4803050515613
41.9209110447006, 12.4803535574197
41.9208337202377, 12.4803332444531
41.9207679761274, 12.4803211598133
41.9207853455644, 12.4802897003614
41.9207776158479, 12.4803056543993
41.9207769136574, 12.4803067602032
41.9207769136574, 12.4803067602032
41.9207769136574, 12.4803067602032
41.9207769136574, 12.4803067602032
41.9207769136574, 12.4803067602032
41.9207769136574, 12.4803067602032
41.9207769136574, 12.4803067602032
41.9207769136574, 12.4803067602032
41.9207769136574, 12.4803067602032
41.9207711872621, 12.4803115721067
41.9207937323754, 12.4803537793619
41.920806108981, 12.4803517963439
41.9207772962251, 12.4802704165263
41.9207772962251, 12.4802704165263
41.9207772962251, 12.4802704165263
41.9208967147782, 12.4802527542568
41.9208713596078, 12.4803043102704
41.9208670029556, 12.4802950356082
41.9208639941745, 12.4803050219894
41.9208457690969, 12.4803152343586
41.9208553448034, 12.480321773643
41.9208461582567, 12.4802809663784
41.9207923522506, 12.4803331177703
41.9207586975174, 12.4804809786906
41.9207718057362, 12.4804525298661
41.9207996150753, 12.480375131719
41.9208051373877, 12.4803639986929
41.9208051373877, 12.4803639986929
41.9208051373877, 12.4803639986929
41.9208051373877, 12.4803639986929
41.9208051373877, 12.4803639986929
41.9205059791477, 12.4798905281092
41.9196896465024, 12.4791380340238
41.9196429928013, 12.4790797742468
41.9195965103333, 12.4790277512754
41.9186066501507, 12.4798189351916
41.9179323289549, 12.4814283946157
41.9176899869686, 12.4808175103111
41.9169612389088, 12.4811940127276
41.9166031879966, 12.481202683854
41.9161428870132, 12.4806566521339
41.9153628708853, 12.4806902792792
41.9140333950171, 12.4803992444848
41.913758521262, 12.481235584685
