41.9286718249357, 12.4693123605385
41.928638662835, 12.4692358269895
41.9282937997744, 12.4691720605089
41.9278077748516, 12.4693633862871
41.9268389468013, 12.4697498771488
41.9263049227473, 12.4699814749827
41.9259479057765, 12.470177884767
41.9257803463686, 12.4703081181412
41.9258382891363, 12.4705584951675
41.9258464079631, 12.4706122412964
41.9258464079631, 12.4706122412964
41.9258464079631, 12.4706122412964
41.9258464079631, 12.4706122412964
41.9258453214789, 12.4706103909497
41.9260378120348, 12.4708579294631
41.9277634545097, 12.4701814926063
41.9296244123628, 12.4694282475986
41.9292371552366, 12.4688140567415
41.9286566249229, 12.4691080268307
41.9286566249229, 12.4691080268307
41.9286566249229, 12.4691080268307
41.9282199495299, 12.4692333293799
41.9268051269487, 12.4697841270462
41.9255214876693, 12.4702560213916
41.9244037627304, 12.4707376979627
41.9239459916406, 12.4708943621583
41.9239459916406, 12.4708943621583
41.9239459916406, 12.4708943621583
41.9236890612733, 12.4709937229626
41.9229073262779, 12.4713281249726
41.9221647905394, 12.4716262650811
41.9219382813736, 12.4717460756448
41.9213941621026, 12.4719506626571
41.9213941621026, 12.4719506626571
41.9213941621026, 12.4719506626571
41.9213941621026, 12.4719506626571
41.9207576706159, 12.4721835201605
41.9205503856498, 12.4722872339117
41.9203732843123, 12.4723745033731
41.9191321786824, 12.4728546080673
41.9189151133267, 12.4740905771255
41.91896922796, 12.4759045145881
41.9186020074782, 12.477342214115
41.9181232422977, 12.479417736566
41.9170217025759, 12.4805466956229
41.9169432252949, 12.483732145017
41.9169432252949, 12.483732145017
41.9181433997599, 12.4844955957408
41.9187188133982, 12.4855405053006
41.9190886763963, 12.4861891129729
41.9191483832735, 12.4863160087696
41.9197371384778, 12.4875154484257
41.9192802127234, 12.4890901932073
41.9186791578135, 12.4908154667388
41.9180788861633, 12.4917807926452
41.9172940750354, 12.4924998507513
41.9169585025928, 12.4916036165399
