41.8931933583824, 12.5100876690053
41.8935473842829, 12.5086219303436
41.8941279121371, 12.5068009090617
41.8942296529998, 12.50644013167
41.8942296529998, 12.50644013167
41.8947567966588, 12.5054024749611
41.8956244314513, 12.5040019112499
41.8964852053342, 12.5025199789892
41.896654413489, 12.5022501616209
41.8975128348885, 12.5008295317919
41.8979887295878, 12.5001960150906
41.8979887295878, 12.5001960150906
41.8980947798499, 12.5000487267566
41.8986351250953, 12.498937186733
41.8990833585997, 12.4982203609314
41.8990833585997, 12.4982203609314
41.8990833585997, 12.4982203609314
41.898971726172, 12.4977570157194
41.8989595361853, 12.4977476445787
41.8989595361853, 12.4977476445787
41.8987153650707, 12.4974433546735
41.8981621468541, 12.4968354630926
41.8972301047967, 12.4957869719685
41.8964279282483, 12.4949907529214
41.8953018318053, 12.4938899958448
41.8943978074207, 12.4923921905938
41.8939660224426, 12.4905289230098
41.8934301954627, 12.4884510927562
41.8936065116582, 12.4866414349641
41.8936065116582, 12.4866414349641
41.8936065116582, 12.4866414349641
41.8936065116582, 12.4866414349641
41.8936065116582, 12.4866414349641
41.8936065116582, 12.4866414349641
41.8936065116582, 12.4866414349641
41.8943185890624, 12.485325537698
41.8952796823223, 12.4837653257334
41.895972301229, 12.4827518744284
41.8966121653605, 12.4823353553293
41.8970317005631, 12.4820832152577
41.8981908990456, 12.4816285990021
41.8986298431781, 12.4814468397252
41.8991982760223, 12.4811470289438
41.9002532640528, 12.4807877712911
41.9010321413703, 12.4804163289137
41.9015976046794, 12.4809405324012
41.9015976046794, 12.4809405324012
41.9015976046794, 12.4809405324012
41.9016618580612, 12.4810371041633
41.902037237175, 12.4821053570099
41.9024119989307, 12.4834629806476
41.9025883320421, 12.484716460466
41.9026608926891, 12.4850196851418
41.9026608926891, 12.4850196851418
41.9027704338177, 12.4854365506205
41.9030969652728, 12.4853589563428
41.9036325945073, 12.4846469680038
