41.8835760434752, 12.4900239054512
41.8835760434752, 12.4900239054512
41.8834314305854, 12.4903052229683
41.882228978228, 12.4923025776999
41.8816298946954, 12.4932458158154
41.8805766253504, 12.4949823213238
41.8817121764208, 12.4932872305712
41.8830561760096, 12.4910489483788
41.8844936288332, 12.4894937893797
41.884702306344, 12.489517764309
41.884702306344, 12.489517764309
41.884702306344, 12.489517764309
41.8850837511511, 12.4890169276545
41.8858896684768, 12.4874868522708
41.8869739043194, 12.4854505775678
41.8881011750785, 12.4834360335271
41.8881237836899, 12.4834060113459
41.8881237836899, 12.4834060113459
41.8876389714704, 12.482444996001
41.8877324562874, 12.4816043559942
41.8879500200737, 12.4813422129818
41.8884974574183, 12.4806469687024
41.8889918103064, 12.4803454082331
41.8900257009755, 12.4799777969003
41.8910995471503, 12.4789668012014
41.8918022104131, 12.4777037282051
41.8919465027772, 12.4767618836122
41.89194088017, 12.4763257396775
41.89194088017, 12.4763257396775
41.89194088017, 12.4763257396775
41.8918555941472, 12.4759521207632
41.8918166576521, 12.4747113734031
41.8917572956358, 12.4732543546267
41.8920420778296, 12.4723366729411
41.8920773737208, 12.4722767472675
41.8921591233468, 12.4721468275142
41.8927761854447, 12.4711572200243
41.8936269807838, 12.4701559136999
41.8937511317708, 12.4699940837102
41.8941756135367, 12.4693783782939
41.8945026905581, 12.4690935193463
41.8953946149666, 12.4680218645586
41.896307493601, 12.4668304474899
41.8964018289114, 12.4667063367497
41.89670426878, 12.4662642598717
41.8981398139372, 12.4650592707173
41.8994003421646, 12.4642890219477
