41.9177307617458, 12.4916175416422
41.9177307617458, 12.4916175416422
41.9177986588652, 12.4916002649375
41.9179604270898, 12.4916685418218
41.9179604270898, 12.4916685418218
41.9180208024154, 12.4916911719484
41.918099281361, 12.4917381332089
41.9174361034037, 12.4930176873015
41.9161285276652, 12.4941948425062
41.9143809102142, 12.4938482201265
41.9127375912773, 12.4927604931798
41.9111583546832, 12.4915467425743
41.9100971113826, 12.4894513705252
41.9100223713573, 12.4892693312917
41.9097807756536, 12.4882786415606
41.9084904096411, 12.4890104200188
41.9077693843684, 12.4895610150743
41.9067996299698, 12.4902531522884
41.905697959305, 12.4912920707471
41.9049969410586, 12.4934300752909
41.9044623008536, 12.4941176653481
41.9044623008536, 12.4941176653481
41.9044623008536, 12.4941176653481
41.9039377951882, 12.494947802687
41.9026862309254, 12.4959655759549
41.901932354899, 12.497192057857
41.9011448522853, 12.4979151549683
41.9006391419047, 12.4987221289053
41.9005885229752, 12.4987982112817
41.9005885229752, 12.4987982112817
41.9000085906674, 12.4989079362129
41.8990950486423, 12.4979084985394
41.8980461111289, 12.4967496229701
41.8964444960553, 12.4951097125719
41.8948216206768, 12.493455869577
41.8941638441657, 12.4914065365075
41.8929608345657, 12.4915354386577
41.8914968152877, 12.4921609691549
41.8917197992336, 12.4932070203452
41.8925634709868, 12.4931030374105
