41.9031995473857, 12.4581036904677
41.9039255709383, 12.4586532186841
41.9054962678363, 12.4587662199139
41.9058194957157, 12.4589481123353
41.9065233309004, 12.4581164574842
41.9065233309004, 12.4581164574842
41.9065233309004, 12.4581164574842
41.9070483512566, 12.4579759025188
41.9085480959548, 12.4579581870342
41.9092482725668, 12.4580042500712
41.9092482725668, 12.4580042500712
41.9092482725668, 12.4580042500712
41.9092482725668, 12.4580042500712
41.9096962827237, 12.4581003817541
41.9099927246166, 12.4580334297296
41.9106707911497, 12.4581102863116
41.9106707911497, 12.4581102863116
41.9109693975832, 12.4577464732925
41.9106687614508, 12.4554184089251
41.9106211499391, 12.4551143669969
41.9105590973061, 12.4550441609949
41.9105590973061, 12.4550441609949
41.910698553473, 12.4543245250474
41.9120557102525, 12.452971714633
41.9123679600089, 12.45217637742
41.9123679600089, 12.45217637742
41.9123679600089, 12.45217637742
41.9126672569702, 12.4510864448753
41.9126672569702, 12.4510864448753
41.9126672569702, 12.4510864448753
41.9126672569702, 12.4510864448753
41.9126672569702, 12.4510864448753
41.9126672569702, 12.4510864448753
41.9126672569702, 12.4510864448753
41.9126672569702, 12.4510864448753
41.9126672569702, 12.4510864448753
41.9126672569702, 12.4510864448753
41.9126672569702, 12.4510864448753
41.9126672569702, 12.4510864448753
41.9126672569702, 12.4510864448753
41.9126672569702, 12.4510864448753
41.9126672569702, 12.4510864448753
41.9126672569702, 12.4510864448753
41.9126672569702, 12.4510864448753
41.9126672569702, 12.4510864448753
41.9126672569702, 12.4510864448753
41.9126672569702, 12.4510864448753
41.9126672569702, 12.4510864448753
41.9126461947856, 12.4509584040712
41.9126461947856, 12.4509584040712
41.9126508848209, 12.4509787781408
41.9127054534234, 12.4510325079494
41.9127049507589, 12.4510572060266
41.9127183148428, 12.4510822011852
41.9130073534639, 12.4505301064409
41.9138390556804, 12.4511351657847
41.9138493468968, 12.451137601248
41.913824119708, 12.4514178338649
41.9153181164714, 12.4531362346771
41.9154061081111, 12.4532967403391
41.9155421275947, 12.4535388941313
41.9169056518415, 12.455260685008
41.9185678047924, 12.4566872711214
41.9204066339063, 12.4574914867008
41.9218937198552, 12.457931751595
41.9241638388473, 12.4585495985614
41.9264485654361, 12.4584756762833
41.9288828544329, 12.4584224989875
41.9272098684999, 12.4580548243297
41.9260958905551, 12.4577500931553
41.926081719148, 12.4577111190696
41.926081719148, 12.4577111190696
41.926081719148, 12.4577111190696
41.926081719148, 12.4577111190696
41.926081719148, 12.4577111190696
41.926081719148, 12.4577111190696
41.9259153944417, 12.456770465124
