41.8803771578202, 12.5119421867266
41.8810234044797, 12.5118970412748
41.8815977854596, 12.512418783424
41.8816009830812, 12.5124996120081
41.8817292526045, 12.5133235093738
41.8815862899931, 12.5123544548494
41.8814658283651, 12.5114602859648
41.8812435436483, 12.51017699139
41.881298775268, 12.5117245958117
41.8814228030778, 12.5122098586197
41.8816631890452, 12.5130814878253
41.8816867738253, 12.5133170001198
41.8816867738253, 12.5133170001198
41.8817608909738, 12.5134583354574
41.8811286687263, 12.5138202973325
41.8801320226602, 12.513375887715
41.8804589058614, 12.5118963054917
41.8808172299913, 12.5118893069595
41.8815609000064, 12.5123481988112
41.8816681356577, 12.5127321889981
41.8816950853626, 12.5133077965068
41.8813496653045, 12.5136164254842
41.8813496653045, 12.5136164254842
41.8812207573306, 12.5140545648138
41.8820280425335, 12.5149774997613
41.8830085616247, 12.5145111662309
41.8841300726278, 12.514859023275
41.885643340199, 12.515388227702
41.8868201392055, 12.5152935924494
41.8869463478494, 12.5152383867055
41.8872283083632, 12.5150789559081
41.8870397459418, 12.5131330375483
41.8862819582572, 12.5107824300696
41.8862088257223, 12.509260259109
41.88670567134, 12.5072675878504
41.8870117578184, 12.5063959150283
41.8871751130459, 12.5060457492441
41.8873267656658, 12.50480095177
41.8873267656658, 12.50480095177
41.8873267656658, 12.50480095177
41.8873267656658, 12.50480095177
41.8878576129078, 12.5043387315579
41.8890310321415, 12.5036589747424
41.8892702429284, 12.5034918637206
41.8892702429284, 12.5034918637206
41.8892702429284, 12.5034918637206
41.8893598931079, 12.5031633520034
41.8893246252204, 12.501021530249
41.8898048054558, 12.4984542900021
41.8903714583924, 12.4955474959711
41.8904993935802, 12.4947668143269
41.8904993935802, 12.4947668143269
41.890547934613, 12.4944061631993
