41.9207581026323, 12.4804802427328
41.9207281359164, 12.4800593078522
41.9205062614412, 12.4797869034131
41.9205062614412, 12.4797869034131
41.9205062614412, 12.4797869034131
41.9205062614412, 12.4797869034131
41.9205062614412, 12.4797869034131
41.9205062614412, 12.4797869034131
41.9205062614412, 12.4797869034131
41.9205062614412, 12.4797869034131
41.9205062614412, 12.4797869034131
41.9205062614412, 12.4797869034131
41.9205062614412, 12.4797869034131
41.9204120628414, 12.4800011967265
41.9204225488709, 12.4800267832753
41.9204225488709, 12.4800267832753
41.9204225488709, 12.4800267832753
41.9204518028085, 12.4800992393431
41.9204518028085, 12.4800992393431
41.9204518028085, 12.4800992393431
41.9204517975873, 12.4800992322293
41.9204421274826, 12.4801419685376
41.9204308362383, 12.4801850854784
41.9203879203435, 12.4801502354565
41.9204160125093, 12.4802541810781
41.9204620091277, 12.4802378903055
41.9204240799203, 12.4801316771693
41.9204600690316, 12.48019053287
41.9205249661255, 12.4803304062335
41.9204777947056, 12.480319920752
41.9204558991221, 12.4803448741888
41.9204429674298, 12.4803735141305
41.9204717688986, 12.480374953365
41.9205362167612, 12.4803893200798
41.9205364479547, 12.4803652982961
41.9205364479547, 12.4803652982961
41.9205322063686, 12.4803813939454
41.920559851264, 12.4803563702903
41.9205423803649, 12.4803685354558
41.9205423803649, 12.4803685354558
41.9205423803649, 12.4803685354558
41.9205423803649, 12.4803685354558
41.9205423803649, 12.4803685354558
41.9205423803649, 12.4803685354558
41.9205423803649, 12.4803685354558
41.9205423803649, 12.4803685354558
41.9204875317477, 12.4804618031551
41.9204971596227, 12.4804678966763
41.9205527500587, 12.4804312263617
41.920551001633, 12.4804249202226
41.9205422891756, 12.4804345383591
41.920543968461, 12.4804312982729
41.920543968461, 12.4804312982729
41.9205562291832, 12.48047397464
41.9205591834987, 12.4804574259779
41.9205666158867, 12.4804535234141
41.9205729977557, 12.4804070600158
41.9205729977557, 12.4804070600158
41.9206237180787, 12.4804816775895
41.9207711916767, 12.48046765474
41.9208473860481, 12.4805178484047
41.9208344876187, 12.4804669030065
41.9208228265917, 12.48039806113
41.9208101549156, 12.4803652936302
41.9207862552764, 12.4803746205388
41.9207862552764, 12.4803746205388
41.9207862552764, 12.4803746205388
41.9208095527104, 12.4803628778675
41.9206800435715, 12.4799781439067
41.9208614978019, 12.4794361197644
41.9221227774757, 12.4784818178795
41.9231819454498, 12.4775848950382
41.9239425018847, 12.477174349669
41.9246860954815, 12.478211483858
41.924254018766, 12.4793985278456
41.9207862552764, 12.4803746205388
41.923610889417, 12.4789732103205
41.923610889417, 12.4789732103205
41.9235523488025, 12.478988035916
41.9232067848584, 12.4789315406454
41.9235834883824, 12.4780689047894
41.9235412370641, 12.4771913790847
41.9226629305712, 12.4768808717936
41.9215070531013, 12.4776368997426
41.9207392354506, 12.4781827209903
41.9201379628263, 12.4786010014441
41.9201379628263, 12.4786010014441
41.9199829276771, 12.4787023903675
41.9190940077105, 12.4780162694233
41.9193861080118, 12.4753660999036
41.9192893609868, 12.4749120748341
41.9190826204039, 12.4742308289878
41.9194484694906, 12.473379047613
41.9204747759495, 12.4726676862426
41.9201131916883, 12.4723447661875
41.9190822374211, 12.4727538353084
41.9188632103055, 12.4720887253069
41.9188632103055, 12.4720887253069
41.9187974060631, 12.4715873159066
41.9187286331426, 12.4709468910772
41.9187286331426, 12.4709468910772
41.9187286331426, 12.4709468910772
41.9185775181604, 12.4696240323681
41.918259932108, 12.4684625668314
41.9179782662124, 12.4676761189533
41.9175438759434, 12.4667703909123
41.9172285512373, 12.4659499222231
41.9172285512373, 12.4659499222231
41.917145848171, 12.4657934835187
41.9169004770138, 12.4652542489886
41.9165900940646, 12.4645516788286
41.9164671730167, 12.4642079764471
41.9163474448316, 12.4637962630714
41.9159590247387, 12.4627198298196
41.9154386938705, 12.4613149207639
