41.9283114048376, 12.5071911225037
41.9275702581083, 12.5065403792587
41.9261826567466, 12.5053289905349
41.9247650835897, 12.5039262532199
41.9234641891368, 12.502561433931
41.923335110546, 12.5024170406134
41.9236022048647, 12.500899677502
41.9247312529357, 12.4985593505436
41.9253798181275, 12.496402186377
41.9244173977817, 12.4951891843522
41.9228045248179, 12.4931007482956
41.9236414777004, 12.4925463114523
41.9241688334213, 12.4923218052965
41.9249168013518, 12.4908384563063
41.9246311715139, 12.4900560047863
41.9251202015073, 12.4895826329056
41.9252113990472, 12.489487703487
41.9252113990472, 12.489487703487
41.9252244378846, 12.4894368408826
41.9249332190142, 12.4896283011882
41.9234872589379, 12.4911422722536
41.9223041142492, 12.4922952825717
41.9209160290017, 12.4919562820428
41.9209160290017, 12.4919562820428
41.9207801577924, 12.4917791181912
41.9197599282641, 12.4911051984948
41.9187972215896, 12.4906755232027
41.9182637010483, 12.4916178171596
41.9175557408545, 12.4928209596515
41.9166657144544, 12.4939915995562
41.9150081307888, 12.4940571706451
41.9136672177087, 12.493428818586
41.9136229443509, 12.4934139131455
41.9136229443509, 12.4934139131455
41.913498337845, 12.4932971590003
41.9119267243536, 12.4921421432538
41.9104859003772, 12.4901585221688
41.9098875907197, 12.4889300425981
41.9098656307222, 12.4888049904329
41.9095149526437, 12.4882355579757
