41.8983743651836, 12.4866722606272
41.8981358680223, 12.4866757339642
41.8981358680223, 12.4866757339642
41.8981358680223, 12.4866757339642
41.8970373497833, 12.4868862388319
41.8968987530149, 12.4869032390453
41.8968987530149, 12.4869032390453
41.8968987530149, 12.4869032390453
41.8968987530149, 12.4869032390453
41.896678425175, 12.4868374632055
41.8962302112082, 12.4857987686951
41.8969202195988, 12.485234475997
41.8972969307667, 12.4849962991193
41.8970184094067, 12.4836532169956
41.8968989206643, 12.4828751016382
41.8967917788985, 12.4825065981061
41.8966938565708, 12.4818916924443
41.8962626363275, 12.4799503387942
41.8960030925507, 12.4789159438519
41.895966561328, 12.4775985555085
41.8961567203531, 12.4762947962272
41.8969110139328, 12.4762713876922
41.8979206815161, 12.4762122956265
41.8983504405621, 12.4761597540345
41.8983504405621, 12.4761597540345
41.8984037981537, 12.476273769279
41.8984037981537, 12.476273769279
41.8984037981537, 12.476273769279
41.8984037981537, 12.476273769279
41.8984037981537, 12.476273769279
41.8984037981537, 12.476273769279
41.8984037981537, 12.476273769279
41.8984037981537, 12.476273769279
41.8984037981537, 12.476273769279
41.8990457091365, 12.4763548309346
41.8987058549333, 12.4758915145281
41.8983946059983, 12.4757777448288
41.8982247529247, 12.4755533094588
41.8977419051878, 12.4756167049461
41.89686913904, 12.4755920915504
41.8963428862154, 12.4755276939604
41.896470659214, 12.4745957151821
41.8965790525249, 12.4744492425024
41.8977347818007, 12.4740367632352
41.8990148560815, 12.473877575506
41.9001130698757, 12.4738939585779
41.9005185063035, 12.4727952890061
41.9014361468832, 12.4719961940385
41.9015165452461, 12.4719589401346
41.9017922924343, 12.4718114590049
41.9021538165369, 12.4717892348736
41.9029758019411, 12.4734339467765
41.9036225379338, 12.474314557988
41.9046462985108, 12.4749792727654
41.9054053347984, 12.4751284514563
41.9056007406285, 12.4751511356165
41.9059885395965, 12.4751380231785
41.906247188292, 12.4751260338961
41.9066901102455, 12.4751111515754
41.907032634534, 12.4750168694619
41.9073798412664, 12.4749116025595
41.9078806097331, 12.4747661935797
41.9091100928349, 12.4740050329238
41.9092590188578, 12.4739006004726
41.91026831981, 12.4731823367003
41.9112281709627, 12.4727296467838
41.9144374625572, 12.4718078407553
