41.8960527821951, 12.4791292495862
41.8960073308275, 12.477635359078
41.8960598627955, 12.4771152908839
41.8960659143918, 12.4770838990577
41.8960659143918, 12.4770838990577
41.8960303002294, 12.4767075904148
41.8962432287653, 12.4757539757854
41.8964889691613, 12.4747660093007
41.8966217792694, 12.4744897818548
41.8977594119461, 12.4739345804549
41.8994474861937, 12.473856515418
41.9004868880411, 12.4736050937904
41.900617218125, 12.472682681333
41.9010554569883, 12.4723694255161
41.9016491293542, 12.4720836953875
41.9016491293542, 12.4720836953875
41.9016491293542, 12.4720836953875
41.9016491293542, 12.4720836953875
41.9016491293542, 12.4720836953875
41.9017669567048, 12.4719693649659
41.9023533943715, 12.4721496702117
41.903407640113, 12.4740576301816
41.9045560866372, 12.4749578583432
41.9045674013586, 12.4749608341459
41.9045674013586, 12.4749608341459
41.9045674013586, 12.4749608341459
41.9045674013586, 12.4749608341459
41.9045674013586, 12.4749608341459
41.9045674013586, 12.4749608341459
41.9045674013586, 12.4749608341459
41.9048390178315, 12.4751366759429
41.9048390178315, 12.4751366759429
41.9048905725677, 12.4751737693231
41.9049209559216, 12.4752952636851
41.9048877327657, 12.4762172722336
41.90481974289, 12.4769999945288
41.9047941234723, 12.4773393083851
41.9047376490634, 12.4781835630579
41.9047391121151, 12.4783360428064
41.9047391121151, 12.4783360428064
41.9047391121151, 12.4783360428064
41.9047391121151, 12.4783360428064
41.9047391121151, 12.4783360428064
41.9047391121151, 12.4783360428064
41.9048334183367, 12.4784517930324
41.9048334183367, 12.4784517930324
41.9048334183367, 12.4784517930324
41.9048334183367, 12.4784517930324
41.9048334183367, 12.4784517930324
41.9048334183367, 12.4784517930324
41.9048334183367, 12.4784517930324
41.9048334005396, 12.4784519893163
41.9048334005396, 12.4784519893163
41.9048334005396, 12.4784519893163
41.9048334005396, 12.4784519893163
41.9048334005396, 12.4784519893163
41.9048334005396, 12.4784519893163
41.9048334005396, 12.4784519893163
41.9048334005396, 12.4784519893163
41.9048334005396, 12.4784519893163
41.9048334005396, 12.4784519893163
41.9048334005396, 12.4784519893163
41.9048334005396, 12.4784519893163
41.9048334005396, 12.4784519893163
41.9048334005396, 12.4784519893163
41.9048334005396, 12.4784519893163
41.9048334005396, 12.4784519893163
41.9048035484431, 12.4786037477449
41.9048035484268, 12.4786037477501
41.9048035484268, 12.4786037477501
41.9048035484268, 12.4786037477501
41.9046515808574, 12.4786138340765
41.9045912551715, 12.4786266909744
41.9045460311707, 12.4786307179645
41.9045460310651, 12.478630717838
41.9045460310651, 12.478630717838
41.9045460310651, 12.478630717838
41.9045460310651, 12.478630717838
41.9045460310651, 12.478630717838
41.9045460310651, 12.478630717838
41.9045460310651, 12.478630717838
41.9045460310651, 12.478630717838
41.9045460310651, 12.478630717838
41.9045460310651, 12.478630717838
41.9046388447441, 12.4786359322668
41.9046953686023, 12.4786814316045
41.9047503746881, 12.4786061892912
41.9047503984573, 12.4786061841246
41.9046307257892, 12.4788296458317
41.903694019244, 12.4767092844644
41.903694019244, 12.4767092844644
41.903694019244, 12.4767092844644
41.903694019244, 12.4767092844644
41.9036780328857, 12.4765169117289
41.9036780328857, 12.4765169117289
41.903489574187, 12.4758718698049
41.9033094606067, 12.4755500128509
41.9030563643688, 12.4746387238358
41.9033356982769, 12.4742176941669
41.9033483593008, 12.474171430182
41.9035850980438, 12.4742513746497
41.9042113143597, 12.4746956134696
41.9044010465866, 12.4747908746069
41.9044010465866, 12.4747908746069
41.9044078551212, 12.4747907452503
41.9044078551212, 12.4747907452503
41.904542820653, 12.4748916656666
41.9056923640636, 12.4752135634484
41.9071473882755, 12.4750949817773
41.9086205752828, 12.4740743277352
41.9093241243101, 12.4735045495293
41.9097623160002, 12.4732047858873
41.9098880900318, 12.4731355124456
41.9100556843642, 12.4735501452367
41.9100556843642, 12.4735501452367
41.9100877962738, 12.4737353864479
41.9101601654075, 12.4740550780115
41.9107105445247, 12.4740422144201
41.9110636795252, 12.473859623614
41.9110636795252, 12.473859623614
41.911248192742, 12.4728755336385
41.9125323473795, 12.4725046978878
41.9132237686882, 12.4729639341106
41.9138726241783, 12.4730891742095
41.9142712203722, 12.4738586923952
41.9132758803732, 12.4744877808774
41.9127308167337, 12.4746315180491
41.9127308167337, 12.4746315180491
41.9127308167337, 12.4746315180491
41.9127308167337, 12.4746315180491
41.9127308167337, 12.4746315180491
41.912388336033, 12.4747630089732
41.9120128377228, 12.4748932218607
