41.9006995126107, 12.5001205964738
41.9006995126107, 12.5001205964738
41.9006995126107, 12.5001205964738
41.9006995126107, 12.5001205964738
41.9006995126107, 12.5001205964738
41.9009992919512, 12.4996660846027
41.902106533667, 12.4984028430446
41.9028522119307, 12.4966476078536
41.9035957587608, 12.4960600038493
41.9035957587608, 12.4960600038493
41.903758894184, 12.49624483722
41.9048228757036, 12.4977197036051
41.9055159891555, 12.4987416948024
41.9063974755317, 12.500070712211
41.9071129889504, 12.5011010210958
41.9076115251707, 12.5010995332457
41.9082461085956, 12.5002021910187
41.908701772983, 12.5003958673461
41.909057106947, 12.5012085564658
41.9091528414415, 12.5013110601475
41.9100187659925, 12.5024584823189
41.9110551354971, 12.5039703710845
41.9122108572757, 12.5056641154201
41.9127789207113, 12.5065066535037
41.9127789207113, 12.5065066535037
41.9130071449191, 12.5068113569826
41.9143720353158, 12.5088362510996
41.9159472036963, 12.5111600667193
41.9161003375559, 12.5114001128208
41.9161003375559, 12.5114001128208
41.9161003375559, 12.5114001128208
41.9166604694577, 12.5122082141913
41.9178494177393, 12.5139484570178
41.9194896235061, 12.516351147632
41.9213700952721, 12.5179364409037
41.9227555750151, 12.5193747872941
41.9227708269927, 12.5193919056858
41.9236437369698, 12.5203109364443
41.9254921981667, 12.5223972239936
41.927523942026, 12.5244652979131
