41.8913933543574, 12.4802287257993
41.8913933543574, 12.4802287257993
41.8911416406431, 12.4803061717865
41.8908303645604, 12.4799522389233
41.8907378742205, 12.4795631203338
41.8910654466891, 12.4790983262982
41.8911120810801, 12.4790380284636
41.8911120810801, 12.4790380284636
41.8912503366263, 12.4787658968513
41.89169016198, 12.4779912653373
41.8919198801071, 12.4771399808486
41.8918972858645, 12.475813310645
41.8918432804252, 12.4751653502472
41.8918321471553, 12.4750434245581
41.8918321471553, 12.4750434245581
41.8918321471553, 12.4750434245581
41.8918321471553, 12.4750434245581
41.8918321471553, 12.4750434245581
41.8918321471553, 12.4750434245581
41.8918321471553, 12.4750434245581
41.8918321471553, 12.4750434245581
41.891827040085, 12.4748291349078
41.8920168781471, 12.4747124337768
41.8926426356755, 12.4749750725259
41.8929705483103, 12.4751903962294
41.8932605353663, 12.4753412145071
41.8937544245337, 12.475708121884
41.8945741688588, 12.476223965709
41.8948028242918, 12.4763696743486
41.8948459259891, 12.4769285425097
41.8948345621411, 12.4775565033666
41.8948596075972, 12.4785788002982
41.8948941890866, 12.4793924866363
41.8949330736313, 12.4798176565667
41.8949317631289, 12.4802039282875
41.8947469469085, 12.4810124523088
41.8943077352682, 12.4812066476882
41.8939912553994, 12.4817955868772
41.8945088448562, 12.4820635036976
41.8951651120516, 12.4821224128438
41.8951651120516, 12.4821224128438
41.895488737791, 12.4825258889686
41.8958016766429, 12.4827809932399
41.8960203873238, 12.4827844613033
41.8963920752804, 12.4826137051576
41.8968144419436, 12.4829038402489
41.8969110049891, 12.4834690042426
41.8970643835394, 12.4842978533502
41.8972181823105, 12.4848313304425
41.8968093215771, 12.4852655896986
41.8963980847085, 12.4854252195249
41.8961545244601, 12.4858939255457
41.8961608332192, 12.4860944548838
41.8962863846532, 12.4869543667395
41.8964262179654, 12.4870030515591
41.8964262179654, 12.4870030515591
41.8964262179654, 12.4870030515591
41.8964262179654, 12.4870030515591
41.8964262179654, 12.4870030515591
41.8970277948124, 12.4869998259835
41.8977078931323, 12.486974931463
41.8987874519241, 12.4867758910292
41.8994321052119, 12.4871194695168
41.8997049020272, 12.4874303928866
41.8997534539905, 12.4876391083109
41.9001332735259, 12.488195711782
41.9003866078382, 12.4885005368514
41.9004006923473, 12.488515957613
41.9004006923473, 12.488515957613
41.9004006923473, 12.488515957613
41.9004748312029, 12.4886450362556
41.9008131968278, 12.4890333888108
41.9008131968278, 12.4890333888108
41.9009406714333, 12.4893330642056
41.9009406714333, 12.4893330642056
41.9009406714333, 12.4893330642056
41.9010421938827, 12.4896038856403
41.9015206164133, 12.4902679014077
41.9015953784913, 12.490337996854
41.9015953784913, 12.490337996854
41.9015953784913, 12.490337996854
41.9017737098639, 12.4906198039955
41.9021799682751, 12.4910705372209
41.9029338529543, 12.4920350917436
41.9033612317861, 12.4925909021997
41.9039111383185, 12.4934544807503
41.9039442195469, 12.4937875247324
41.9039403260682, 12.4937915709769
41.9039281614557, 12.493895892259
41.903977079545, 12.4940299222724
41.9040633125455, 12.4941980237001
41.9041172833147, 12.4943019751017
41.9041363586169, 12.494336380865
41.9041363586169, 12.494336380865
41.9041590651381, 12.4944445661594
41.9041313009174, 12.4944732339495
41.9038634166791, 12.4947282849984
41.9034296579169, 12.4958452955208
41.9034296579169, 12.4958452955208
41.9034296579169, 12.4958452955208
41.9036451809643, 12.4960908471107
41.9040452626849, 12.496654479683
41.9048503399598, 12.4977677447624
41.9055933356237, 12.4988709829863
41.906376133656, 12.4999982432347
41.9066052517488, 12.5003255760413
41.9069055745512, 12.5004363133719
