41.9026067826864, 12.4998319231985
41.9027682825042, 12.5000960975305
41.9030025052659, 12.5005406306811
41.9017148112897, 12.5014102315579
41.9011699717894, 12.5009923892923
41.9011699717894, 12.5009923892923
41.9011699717894, 12.5009923892923
41.9010279065708, 12.5008763822445
41.9009159358847, 12.5007171788957
41.9009159358847, 12.5007171788957
41.9009159358847, 12.5007171788957
41.9009159358847, 12.5007171788957
41.9009159358847, 12.5007171788957
41.9009159358847, 12.5007171788957
41.9009159358847, 12.5007171788957
41.9009159358847, 12.5007171788957
41.9007979653629, 12.5004857371748
41.9005673841356, 12.5002523974969
41.9005673841356, 12.5002523974969
41.9005673841356, 12.5002523974969
41.9005673841356, 12.5002523974969
41.9006979674398, 12.4999831959142
41.9006911802639, 12.499629302473
41.9006911802639, 12.499629302473
41.9002820408486, 12.4992233701182
41.8993819226295, 12.4981674071793
41.8993819226295, 12.4981674071793
41.8993819226295, 12.4981674071793
41.8990980887063, 12.4980378951361
41.898382727794, 12.4992427025906
41.898382727794, 12.4992427025906
41.898382727794, 12.4992427025906
41.8973290675086, 12.5009088807582
41.8962383720763, 12.5027840049693
41.8953290245214, 12.5028325848824
41.8946217107958, 12.5025906959035
41.8936895417879, 12.5043158228753
41.8927747915567, 12.5055689027365
41.891178443907, 12.5063329796683
41.8906588589112, 12.5065719676408
41.890353478269, 12.5067486705348
41.8892248292293, 12.5071005024358
41.8878402644956, 12.5079394355263
41.8872712789123, 12.5082673532775
41.8872712789123, 12.5082673532775
41.8872712789123, 12.5082673532775
41.8872712789123, 12.5082673532775
41.8872712789123, 12.5082673532775
41.8872712789123, 12.5082673532775
41.8866663421656, 12.5085987367145
41.886504472112, 12.5086775611214
41.8852850456971, 12.5097513895903
41.8838357206027, 12.5113542304965
41.8824720660063, 12.5130999493785
41.8813997596045, 12.5134497457369
41.8804601706697, 12.5133410925228
41.8803105110295, 12.5123889643926
41.8802871361863, 12.5114968645659
41.8822134035529, 12.5085143618698
41.8835834602652, 12.509073088115
41.8836579022552, 12.5090941373124
41.8845793650134, 12.5094530039936
41.8855321752417, 12.5102538391701
