41.8894821295386, 12.4774886634573
41.8891046122799, 12.478873905079
41.8890725219044, 12.4802557012331
41.8898898230361, 12.4800082896082
41.8909071671043, 12.4792113260942
41.8917399566566, 12.4778265813584
41.8920453255864, 12.4765608963306
41.8920479951555, 12.4763048437937
41.8920479951555, 12.4763048437937
41.8920479951555, 12.4763048437937
41.8919192392494, 12.4758658654268
41.8919058765098, 12.4748681998384
41.8918878917662, 12.4748151017069
41.8918878917662, 12.4748151017069
41.8918878917662, 12.4748151017069
41.8918878917662, 12.4748151017069
41.8919088943763, 12.4747287309295
41.8924286333257, 12.4748518510184
41.8924286333257, 12.4748518510184
41.893114637666, 12.4751596586608
41.8938918915747, 12.4758096017009
41.8946503306221, 12.4764080973299
41.8946503306221, 12.4764080973299
41.8946503306221, 12.4764080973299
41.8947234315228, 12.4764284257731
41.8948821607832, 12.4769274843627
41.894988731506, 12.4777493084457
41.8950417858866, 12.479561830027
41.8950411130364, 12.4799363722725
41.8951260743291, 12.4801443630008
41.8943701796917, 12.4810905299598
41.8940009405136, 12.4816360959723
41.8948849857869, 12.4820857257521
41.8957563305673, 12.4826581487961
41.8965440563021, 12.4824044191929
41.897290494137, 12.4819948761458
41.8983463944892, 12.4814905162589
41.8993745167063, 12.4811444494862
41.9000200631556, 12.4809116899112
41.9005679133095, 12.4806577350467
41.9009430267563, 12.4805319221665
41.9011474559586, 12.4803735288514
41.9016036942272, 12.4804598160243
41.9018027619372, 12.4812040320853
41.9021288358314, 12.4823964189806
41.9024913834962, 12.4841372867554
41.9028827103931, 12.4857975272102
41.9032240752805, 12.487107450874
41.9033938765311, 12.4874734700326
41.9035677186166, 12.4880866401834
41.9037243990021, 12.4888384131082
41.9038174162549, 12.4889505377751
41.9045442585631, 12.4884983748481
41.9057428619273, 12.4882992121554
41.9062841808598, 12.4900063955405
41.906313796593, 12.4900538819322
41.906313796593, 12.4900538819322
41.906313796593, 12.4900538819322
41.9068553415855, 12.4903119621408
41.9072153302765, 12.4900869265478
41.9072153302765, 12.4900869265478
41.9073894779395, 12.4900570702974
41.9077084713755, 12.4910272858878
41.9077580464893, 12.4911845315281
41.9077853708229, 12.4911841369514
41.9077937276728, 12.4912349859139
41.9077937276728, 12.4912349859139
41.9077937276728, 12.4912349859139
41.9077937276728, 12.4912349859139
41.9077937276728, 12.4912349859139
41.9077937276728, 12.4912349859139
41.9077937276728, 12.4912349859139
41.9077937276728, 12.4912349859139
41.9077937276728, 12.4912349859139
41.9077937276728, 12.4912349859139
41.9077937276728, 12.4912349859139
41.9077937276728, 12.4912349859139
41.9077937276728, 12.4912349859139
41.9077937276728, 12.4912349859139
41.9077937276728, 12.4912349859139
41.9077937276728, 12.4912349859139
41.9077937276728, 12.4912349859139
41.9077937276728, 12.4912349859139
41.9077937276728, 12.4912349859139
41.9077937276728, 12.4912349859139
41.9077624239077, 12.4912020063555
41.9076834864993, 12.4909802626004
41.9076757909059, 12.490967044587
41.9076757909059, 12.490967044587
41.9076672249514, 12.4909620494267
41.9076672249514, 12.4909620494267
41.9076672249514, 12.4909620494267
41.9076672249514, 12.4909620494267
41.9076672249514, 12.4909620494267
41.9076672249514, 12.4909620494267
41.9076672249514, 12.4909620494267
41.9075804822981, 12.4905705707376
