41.9032064787539, 12.5004865904017
41.9026858087366, 12.5007378481379
41.9016463893476, 12.5014382496343
41.9015232204958, 12.5014027194647
41.9015232204958, 12.5014027194647
41.9015232204958, 12.5014027194647
41.9015232204958, 12.5014027194647
41.9015232204958, 12.5014027194647
41.9014311315314, 12.501202026558
41.9014188205697, 12.5011754617251
41.9014188205697, 12.5011754617251
41.9010128144904, 12.5007069928647
41.9007639449412, 12.5005067302627
41.9006504028661, 12.5002132174842
41.900677455441, 12.5001697429207
41.900677455441, 12.5001697429207
41.900677455441, 12.5001697429207
41.9009277594367, 12.4997714670884
41.9016577600562, 12.4988498724575
41.9024636421772, 12.4975841568753
41.9030391754458, 12.4964491455293
41.9035013052572, 12.4961142915826
41.9040611175403, 12.4966261041776
41.9046923020443, 12.4968253919098
41.9052217590199, 12.4962517587138
41.9055381731328, 12.4957168975955
41.9059529437354, 12.4952182965232
41.9062158069035, 12.494284144579
41.9068310377104, 12.4938887271126
41.9080148827768, 12.493517001237
41.90816131955, 12.4934811235978
41.90816131955, 12.4934811235978
41.9086974796062, 12.4934178706801
41.9097742639385, 12.4931260522109
41.9107011907226, 12.4927709947094
41.9109561937036, 12.4926701064583
41.9109561937036, 12.4926701064583
41.9106299248113, 12.4915325630764
41.9099893342035, 12.4902953515119
41.9099403552178, 12.4888087535313
41.9099413583397, 12.4887961970049
41.9099413583397, 12.4887961970049
41.9098996955042, 12.4880220201161
41.9106948838476, 12.4870542811905
41.9116817388945, 12.4859930126393
41.9123914156328, 12.4848519671757
41.913290180461, 12.4829517666282
41.913290180461, 12.4829517666282
41.913290180461, 12.4829517666282
41.9136464365272, 12.4817164099733
41.9136464365272, 12.4817164099733
41.9136464365272, 12.4817164099733
41.9136464365272, 12.4817164099733
41.9136464365272, 12.4817164099733
41.9136464365272, 12.4817164099733
41.9136464365272, 12.4817164099733
41.9136464365272, 12.4817164099733
41.913684091068, 12.4815300357918
41.9139630572108, 12.4803524849855
41.914974469839, 12.480620987883
41.915475079501, 12.480953505554
41.9156696610696, 12.4811031903295
41.9156689828588, 12.4819251102693
41.9161741750848, 12.4822484100888
41.9164022844263, 12.4821605530527
41.9166137330295, 12.4834713821875
41.917640989687, 12.4841123465956
41.9181118806399, 12.4839913467475
41.9189835064124, 12.4826582590082
41.9199288389166, 12.4819651670471
41.9206763151691, 12.4808540863288
