41.9243905475749, 12.4572852958192
41.9238830673852, 12.4586850763382
41.9223144964669, 12.458762582398
41.92201302886, 12.4587172467582
41.9212592359581, 12.4585694514582
41.9212592359581, 12.4585694514582
41.9211240035942, 12.4587132239294
41.9195524620746, 12.4585568753004
41.9178334581261, 12.4584842062442
41.9175288906932, 12.4584577155447
41.9175288906932, 12.4584577155447
41.9175288906932, 12.4584577155447
41.9175288906932, 12.4584577155447
41.9175288906932, 12.4584577155447
41.9172837721486, 12.4584381458519
41.9155675775365, 12.4583188996689
41.9133507899907, 12.4581370675896
41.9114978857132, 12.4580409701768
41.9105853452064, 12.4562441409827
41.9102757550278, 12.4553286651967
41.9102757550278, 12.4553286651967
41.9100793023611, 12.4544248079417
41.9095901958065, 12.4522312787851
41.9092081951275, 12.4505172744987
41.9092046927452, 12.4504513205769
41.9092046927452, 12.4504513205769
41.9092046927452, 12.4504513205769
41.9090448406982, 12.4501860651674
41.9084063046874, 12.4502169951426
41.9080091600603, 12.4493919482375
41.9073496981183, 12.4496897910669
41.9062419097762, 12.4486453107425
41.905147197282, 12.4474563317721
41.9042860886346, 12.4459500917971
41.9034206135935, 12.4441192354085
41.9026336261303, 12.4422077550041
41.9005664397899, 12.4446359733059
41.901792127665, 12.4458191317786
41.90266926339, 12.4471102070393
41.9041764504683, 12.4486296173438
