41.9285515078742, 12.5158217651375
41.927258163957, 12.515659964108
41.9258806719453, 12.515754172834
41.9246035055583, 12.515730024772
41.9234694060644, 12.5147799530239
41.9233762590051, 12.512821764572
41.9233791712848, 12.5126892755287
41.9233791712848, 12.5126892755287
41.9234472049968, 12.5123646042562
41.9242262335344, 12.5110998629325
41.9247956948409, 12.5096938938416
41.9251189102516, 12.5088920967595
41.9251189102516, 12.5088920967595
41.9251189102516, 12.5088920967595
41.925131157209, 12.5087895879622
41.9243813431272, 12.5079875514165
41.9237100291125, 12.5073685837771
41.9236262165515, 12.5073590457234
41.9236262165515, 12.5073590457234
41.9236262165515, 12.5073590457234
41.9236262165515, 12.5073590457234
41.9236262165515, 12.5073590457234
41.9236262165515, 12.5073590457234
41.9236262165515, 12.5073590457234
41.9236262165515, 12.5073590457234
41.9236262165515, 12.5073590457234
41.9236262165515, 12.5073590457234
41.9236262165515, 12.5073590457234
41.9236262165515, 12.5073590457234
41.9236262165515, 12.5073590457234
41.9236262165515, 12.5073590457234
41.9236262165515, 12.5073590457234
41.9236262165515, 12.5073590457234
41.9236262165515, 12.5073590457234
41.9236262165515, 12.5073590457234
41.9236262165515, 12.5073590457234
41.9236777865014, 12.5073808795389
41.9236777865014, 12.5073808795389
41.9236777865014, 12.5073808795389
41.9236777865014, 12.5073808795389
41.9236777865014, 12.5073808795389
41.9236734973765, 12.5073842218355
41.9236734973765, 12.5073842218355
41.9236734973765, 12.5073842218355
41.9236734973765, 12.5073842218355
41.9236734973765, 12.5073842218355
41.9236734973765, 12.5073842218355
41.9236734973765, 12.5073842218355
41.9236436440784, 12.5073885655764
41.923605828849, 12.5073555771231
41.9236228542208, 12.5073622626888
41.9236557506647, 12.5073891170102
41.9237247128919, 12.507435344286
41.9237247128919, 12.507435344286
41.9237233048195, 12.5074384626211
41.9237233048123, 12.507438462622
41.9237161821662, 12.5073919636457
41.9237446275361, 12.5074276865719
41.9237445999504, 12.5074277421582
41.9237445999504, 12.5074277421582
41.9237445999504, 12.5074277421582
41.9237176025505, 12.507437589037
41.9237176025505, 12.507437589037
41.9237208248348, 12.5074398777826
41.923729787888, 12.5074587531136
41.9237369726161, 12.5074734243609
41.9237369732188, 12.5074734256643
41.9237369732188, 12.5074734256643
41.9237369732188, 12.5074734256643
41.9237369732188, 12.5074734256643
41.9237375102399, 12.5074863053724
41.9237375102399, 12.5074863053724
41.9237417702313, 12.5074952601872
41.923741776468, 12.5074953048871
41.923741776468, 12.5074953048871
41.923741776468, 12.5074953048871
41.923741776468, 12.5074953048871
41.923741776468, 12.5074953048871
41.923741776468, 12.5074953048871
41.923741776468, 12.5074953048871
41.923741776468, 12.5074953048871
41.923741776468, 12.5074953048871
41.9237003848764, 12.5075014965206
41.9237003848764, 12.5075014965206
41.9237003848764, 12.5075014965206
41.9237003848764, 12.5075014965206
41.9237003848764, 12.5075014965206
41.9237003848764, 12.5075014965206
41.9237003848764, 12.5075014965206
41.9237003848764, 12.5075014965206
41.9236141080593, 12.5074617847617
41.9235607376816, 12.5073981483253
41.9235607376816, 12.5073981483253
41.9235607376816, 12.5073981483253
41.9235607376816, 12.5073981483253
41.9235607376816, 12.5073981483253
41.9235607376816, 12.5073981483253
41.9235607376816, 12.5073981483253
41.9235607376816, 12.5073981483253
41.9235607376816, 12.5073981483253
41.9235607376816, 12.5073981483253
41.9235607376816, 12.5073981483253
41.9235607376816, 12.5073981483253
41.9235607376816, 12.5073981483253
41.9235607376816, 12.5073981483253
41.9235607376816, 12.5073981483253
41.9236021171185, 12.5073778665946
41.9236021171224, 12.5073778665928
41.9236045132082, 12.5073756941132
41.9236045132082, 12.5073756941132
41.9236045132082, 12.5073756941132
41.9236045132082, 12.5073756941132
41.9236045132082, 12.5073756941132
41.9236045132082, 12.5073756941132
41.9236045132082, 12.5073756941132
41.9236045132082, 12.5073756941132
41.9236045132082, 12.5073756941132
41.9236045132082, 12.5073756941132
41.9236280524932, 12.5074049332962
41.9236517701935, 12.5074404374921
41.9236517712146, 12.5074404388428
41.9236517712146, 12.5074404388428
41.9236517712146, 12.5074404388428
41.9236517712146, 12.5074404388428
41.9236517712146, 12.5074404388428
41.9236719696101, 12.5074723355464
41.9236719696101, 12.5074723355464
41.9236719696101, 12.5074723355464
41.9236719696101, 12.5074723355464
41.9236750031972, 12.5074761180831
41.9236750031972, 12.5074761180831
41.9236750031972, 12.5074761180831
41.9236750031972, 12.5074761180831
