41.9125138735809, 12.4634823542809
41.9124939989509, 12.4634053486491
41.9122973781862, 12.4623612507463
41.9118025781968, 12.4603633690392
41.9113105983266, 12.458695611709
41.911255702922, 12.4583003118921
41.9101780522498, 12.458000053493
41.9095447241252, 12.4579524234488
41.9095447241252, 12.4579524234488
41.9095447241252, 12.4579524234488
41.9095447241252, 12.4579524234488
41.909049257517, 12.4579525475688
41.9080114226473, 12.4578644212451
41.9072061891335, 12.4577894348572
41.9068242199998, 12.4578437094366
41.9068242199998, 12.4578437094366
41.9068242199998, 12.4578437094366
41.9065346866867, 12.4577273337822
41.90655266629, 12.4570262239057
41.9060634041124, 12.4572460997224
41.9059828534057, 12.4575769136046
41.9059431339729, 12.4577432792194
41.9056682748579, 12.4588125762977
41.9048360136638, 12.4587045095079
41.9038608954088, 12.4585144259868
41.9039298189257, 12.4579149271042
41.9040010176418, 12.4576518434571
41.9040010176418, 12.4576518434571
41.9040010176418, 12.4576518434571
41.9040010176418, 12.4576518434571
41.9040010176418, 12.4576518434571
41.9040010176418, 12.4576518434571
41.9040010176418, 12.4576518434571
41.9040010176418, 12.4576518434571
41.9040052413524, 12.4577039254668
41.9040052413524, 12.4577039254668
41.9040052413524, 12.4577039254668
41.9041273210259, 12.4576268664553
41.9047351356614, 12.457738012549
41.9047706197806, 12.4579622397109
41.9047951402341, 12.4585356260118
41.9049238717072, 12.4589106449571
41.9052200414269, 12.4589784737905
41.9057535231214, 12.4589169863412
41.9063707607868, 12.4589791150053
41.9066175775803, 12.4593808504069
41.9070359594352, 12.4610658549167
41.9073241487648, 12.4623207528183
41.9075685495716, 12.4631539878469
41.907785269374, 12.4640550386867
41.9080857764413, 12.4654516559973
41.9083515216412, 12.4667068159573
41.9083635846929, 12.4667803671967
41.9086801403148, 12.4674072185257
41.9090759463048, 12.4693454183342
41.9094264184672, 12.4709858390368
41.9098643852594, 12.4728480566814
41.910313403993, 12.4742139379049
41.9111599607011, 12.4738646910432
41.9117058599441, 12.4755396857616
41.9120705650419, 12.4773814655271
41.9126736127006, 12.4793819646344
41.9127341758969, 12.4811431726709
41.910951384861, 12.4814608552317
41.9095407613635, 12.4831614847018
41.9085423249674, 12.4851922262211
