41.9205099426661, 12.4914435209742
41.9191523885652, 12.4903913891074
41.9183087152366, 12.4913121599151
41.9180457540991, 12.4916957752276
41.9179733123175, 12.491636396263
41.9179437779992, 12.4916231356295
41.9179437779992, 12.4916231356295
41.9179437779992, 12.4916231356295
41.9179437779992, 12.4916231356295
41.9179437779992, 12.4916231356295
41.9179437779992, 12.4916231356295
41.9179437779992, 12.4916231356295
41.9179437779992, 12.4916231356295
41.9179437779992, 12.4916231356295
41.9179095345, 12.4916970246608
41.9176422850474, 12.492369205182
41.9173986156229, 12.4927568336907
41.91726416491, 12.4936845654922
41.9189764252931, 12.4930711298534
41.9194487394568, 12.4927296211723
41.9199536160029, 12.4924564091793
41.920482445248, 12.4914276004496
41.9191976548861, 12.490401188104
41.9193365611849, 12.4891103409052
41.9198297119502, 12.487612383927
41.9189325370886, 12.4858215564619
41.9180026579418, 12.4842468518864
41.9185098707782, 12.4828783879092
41.9196781043619, 12.4819992672628
41.9206159659894, 12.4807042167809
41.9206159659894, 12.4807042167809
41.9208133585431, 12.4801977720459
41.9203713194655, 12.4799127976652
41.9204966894939, 12.4802139048842
41.9204966894939, 12.4802139048842
41.9204966894939, 12.4802139048842
41.9204966894939, 12.4802139048842
41.9204966894939, 12.4802139048842
41.9204966894939, 12.4802139048842
41.9204966894939, 12.4802139048842
41.9204966894939, 12.4802139048842
41.9204966894939, 12.4802139048842
41.9204966894939, 12.4802139048842
41.9204966894939, 12.4802139048842
41.9204966894939, 12.4802139048842
41.9204966894939, 12.4802139048842
41.9204966894939, 12.4802139048842
41.9204966894939, 12.4802139048842
41.9204966894939, 12.4802139048842
41.9204966894939, 12.4802139048842
41.9204746311316, 12.4802335746647
41.9204746311316, 12.4802335746647
41.9204746311316, 12.4802335746647
41.920489508369, 12.4803283966939
41.9204652281921, 12.4803535387106
41.9204652281921, 12.4803535387106
41.9204652281921, 12.4803535387106
41.9204652281921, 12.4803535387106
41.9204652281921, 12.4803535387106
41.920488546698, 12.4803740456788
41.9205250803626, 12.4804517487821
41.9205250803653, 12.4804517487881
41.9206159292069, 12.4804443491548
41.9206160365215, 12.4804443088416
41.9206160365215, 12.4804443088416
41.9206160365215, 12.4804443088416
41.9206160365215, 12.4804443088416
41.9206160365215, 12.4804443088416
41.9206160365215, 12.4804443088416
41.9206160365215, 12.4804443088416
41.9206160365215, 12.4804443088416
41.9206160365215, 12.4804443088416
41.9206160365215, 12.4804443088416
41.9206160365215, 12.4804443088416
41.9206160365215, 12.4804443088416
41.9206160365215, 12.4804443088416
41.9206160365215, 12.4804443088416
41.9206984453659, 12.4803853673457
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.920714494656, 12.4803750301925
41.9207207103313, 12.4803564243096
41.9205746023015, 12.4799154893501
41.9196662823194, 12.4791520650001
41.9196011848407, 12.4790105275411
41.9190873799015, 12.4780491896544
41.9192692231238, 12.4760015757487
41.9191562216825, 12.4747936420599
41.9190614938125, 12.4742891207421
41.9200463889418, 12.4731290697592
41.9213259985689, 12.4726914303464
41.9230443432754, 12.4721198573938
41.9242072526197, 12.4720191299139
41.9255174500572, 12.4732348347865
41.9261105489035, 12.4737085680899
41.9281948907521, 12.4736572209397
